I,Q
0.026674117454454787,-0.6432462099087699
0.5461621391583346,-0.2886993572713808
-0.649862210586285,0.12819730387574563
0.2770723406343177,0.9841660493427978
1.1599960395106645,0.9350022959832553
1.4979954167112834,0.7619208488802981
-2.4939633327857407,-0.06930470660082001
-0.7554581656593157,1.3482422314106464
0.06540184358464673,-0.9470436330070783
1.8847542452029054,0.04412019338352217
0.09828831928351402,-0.49161754093208027
0.17300027379120506,0.7945450135159582
-0.3278382222168522,-1.9135079111889086
0.4169267924419459,-0.05561377593352041
-0.18926143148954608,-1.8221384116535
-0.038104234700243246,0.8926751451107526
-0.9790051559791704,-1.9561591853069105
1.207627825214668,-0.056504687380014254
-0.006470210917887064,-1.9897177894807176
0.3836923613893492,-2.1250463826053334
-0.06486216697205083,0.10819550001951138
0.10672810936505707,0.8332509345184339
0.020725123458853967,-0.6930093344855524
1.0670378463653813,3.75351047614459
0.025716971928811793,-0.09389985537456158
-0.26315226904134653,-0.5498084884082137
-0.03491787014386358,-0.8135729189410121
0.2840741467412045,-0.8666163911567896
0.49577614285071725,0.4729884559059577
-1.852985551146708,-0.23075383941997935
-0.3429726761673197,-0.08007498525607244
0.1736905677753457,-3.4241749079127173
-2.837406868527042,-0.9099798652903255
-0.038999340569883585,-1.1081598956614827
-0.018762539384500124,-1.3156495755102358
0.3044764451678086,1.4750083353200043
-0.7968536989052085,-1.9183295141818635
0.2746658477070715,1.661344142347715
-1.6060372721242466,-1.6274489460335833
-2.591092652050766,0.24877311772367075
-1.2409911760492487,2.5273429589096277
-0.3861758151653696,-1.2193559025528102
2.5938283268000086,-0.43952648025302354
-0.0023620074349791115,0.6749576442047588
0.38435182615670094,-1.1647046104228058
0.3631097621565973,-0.6576195791695996
1.527332027810315,-1.526707874817457
-0.37318580747565816,-1.0840284341427593
0.8104127561734947,-0.9730672700677538
1.0514050914238418,-0.5892033333000876
-1.7853665922132933,-0.38883783028310054
1.2352855059766858,0.14500554185551076
-1.07123320530941,-1.3808066318739771
-0.39789533337193383,-1.1354663179146118
1.5517720371600683,-0.22931192629824879
0.03654585210355267,0.5589785001068442
-0.4779023937060555,0.39591473804081795
-0.2302992413406808,-0.12524194924331
1.4107367300933549,-0.7109637070955896
2.670541628359696,0.2023004011128
1.4673271606461964,1.2233963869757323
1.267505029288745,1.9160109312547347
0.23770400147328907,-0.7000947812595222
-1.0215152355112969,0.006749496334998023
-2.341758306402347,-0.14960356559525972
0.3331026026412065,0.6066370158735875
-0.5051164058605142,0.3650820873340871
-2.2183616242399475,-1.7405238711882418
-0.06482509802354797,-0.45671306662896893
-1.2250645010523784,-0.8559494279332175
1.9574795057054273,-2.716009148751386
2.960399857263197,-1.9937824332550131
2.877818524314127,1.0416086906983675
3.0992947025088196,-3.0850841054197975
-0.38569457428099413,-0.3097952339810308
0.12920212446302637,0.9245128644350279
2.0089684988495007,0.36257184252462316
1.8312804051150706,0.942554117741585
1.2745997217525455,3.666109876276944
-0.410730394492427,1.8959790614069498
-0.9405749965786404,-0.49945053579978804
-0.7829752272849878,1.2807913835385984
0.41299887700397037,2.779888189921251
-2.474928351993465,0.7542958348954076
-0.21603240169472016,2.478857987128875
-1.283324867091491,-0.6152184307856206
1.539212598045225,0.6902652028884928
1.752639731396374,-1.2297277508271167
-0.48021472202127347,-0.2594390533844791
0.4318871379240014,-1.456224595639085
-2.067196845433701,-2.712511420048414
0.840203533342777,-0.74756202040368
1.332960210159311,0.33339984045577087
0.4375280390340394,1.2914573256168251
-1.2350996258169242,2.897725079947231
-1.1654345025315898,-0.49147271030285555
-2.2182997653969303,1.0820263151637026
-1.6347670543346813,3.024090282508207
0.7959521050861539,2.974721761932256
0.08567975693263405,0.14796351495131543
-2.2435752927841652,2.756885240210099
-0.7073711834353842,-1.8477431883794717
0.22797642351529626,-1.8672715132853448
-0.15654216220839268,-2.3848357452663516
1.8926675637454258,-1.6125107052815013
-0.5590758146303592,-1.53073490438285
-0.38153857724851603,-0.4647053482623615
-1.6904841726681306,-1.395167336540473
1.1444144296598593,0.6226987999357569
2.5407788866525953,0.9368043342835504
0.8349430656059955,-0.959720629126619
-0.5595687069418841,-0.4658583822154573
0.4064738620469079,-0.3311948916852262
0.7282939965534454,3.5963036689874377
1.2314812454851403,1.4953786387354464
-1.9057312451698818,0.6841252463945011
-1.1041977274559216,0.9419389461233126
-0.258359330300286,-1.0047586576789618
-0.08982345982435036,1.882035791051354
-0.7822444518083913,0.8786750263813664
0.8881506488886863,0.7512327924973479
-0.08850047357913482,0.44486052788469216
-0.15425669790876095,-1.4319094584800387
-0.9206478834178654,-1.51506720600344
-1.1132371782663346,1.6961630469943811
-2.0082917702105214,1.0151575481038422
-0.8423069193072671,-0.23497806723076986
-3.219633286468732,1.6403301211394319
-1.9167859134997194,-0.18252094561906368
0.7230598514570146,0.017886052725441526
-1.8888314533210906,-0.22125649151947352
-0.665801007053651,0.41282135322521646
-1.9943534229344473,1.703657913619633
-2.7297051536849914,-0.2475596624018303
-2.2195536907284588,-0.03275186506936978
-0.613117820911085,-0.057796429934237725
-0.9162412796686213,0.6474152016209349
-1.3616827554664797,-1.9637289224476764
0.17127533548012308,0.6005548875884603
0.4925356470910651,0.8799567399871941
1.187058528558247,-0.4322932355598954
0.34597168148718427,-1.2175888174137754
1.1708615638364481,-0.4171438596600525
-0.0013202390173470205,1.9011554470862913
-0.7914228155571347,2.204898848579079
0.9465279066175438,-0.0009209890694035217
-0.10331187748818338,1.985349718940165
0.0010277671360588991,-0.5283878348048596
-0.24967876382511878,-0.9340490601005406
0.859945005858552,0.1014971657326795
0.9916920655453529,3.225482373965976
-0.8164568541607207,1.7037909173978825
-0.6622419474364843,1.450586430053747
-0.858775167790279,-0.21396881240666316
-1.939075054733854,1.5380545393562426
-1.1016700765055476,-0.06561316578493473
-2.5024910558834557,0.7228039395231189
-0.7181526249894074,0.9247026063534902
0.2827826105624981,0.5417961201632142
0.7044587697231679,-0.5713812052445367
0.5348497796521439,-1.3456065816193439
-0.07484610608521247,0.9645931255296204
0.3914334110478752,-0.39699954787228375
-0.33051216077218337,-0.9485211445990844
-1.7632727865842681,0.16132529135467594
-1.2827671181770262,0.8263528843878659
-0.7378505038567135,-2.044794777854506
0.3217204354941174,-2.7196373769142443
1.5346978861229652,-0.4243460086786325
0.4249166866221764,0.21389344869116111
0.6255167332426719,0.024989796095834294
-0.04414397983475393,-0.11647305631585297
0.020278644434200285,-0.05629851781284301
-0.03462516491490025,-0.6256087973284248
0.180021961777313,-0.7813712793038963
1.0032445518730366,-1.0528112241614396
1.864373584317248,-2.6070959092247272
-1.1285063632771566,1.7883500624737607
0.4331341740238357,-0.543775315318733
1.84462775526183,-0.8363646598654996
1.2044364162151822,-0.6604663878232347
3.644582655187984,0.04986941544030482
-0.09355920640248927,1.022273801229822
-0.7660455431738248,-1.0049329590356901
-0.3918952363487743,-0.34334217047509674
-1.849771543486369,0.9559866167293625
-0.11529584826719708,0.7401256193372249
0.7825718991774867,1.2109655137853212
1.0689455972378954,1.6675776174285657
-1.1452109999144668,0.6074508177356821
0.9619655552204893,0.059119348029600505
0.36668723352669164,-0.6433411249282732
0.9812553765924188,1.1015995713966213
0.9632975816212901,-0.26146929523272694
-0.04749002803693636,-0.19821921563576528
1.556149683111176,1.0423709149519658
0.8422602488526967,3.228565828312353
-0.6596106568333377,-0.008302418449434024
2.3780569229142854,-1.87262731584345
-0.4617287901853879,0.41814456529997857
0.14385926832624707,0.8581094070351348
-1.3592071089288353,0.3928585662026952
1.9937943731746515,-0.060294382845771155
-1.4019429616173635,-1.5668822500611825
-0.26169642805145044,-0.8556877163937129
