I,Q
1.6095097624035102,1.151964071771538
4.238327168019497,1.8918305284312635
0.0389295007388164,-2.954520983790637
1.1142043605033811,1.3111981100073107
-1.3087877416636582,-0.9664519211768217
-1.358760991998523,0.30688802489209
1.0178455196509328,-1.513424619022206
0.5743216645455087,-0.8758491865487925
-0.43137826912877764,-1.3997933559637503
2.134186460287713,-0.44653712710105276
-0.8047986035750344,2.4822779570103632
-0.7374564068353837,-0.6401914550920836
-2.4075849980419766,-0.5094853581572342
-1.3793197610594814,-0.13722355223130503
-2.0782141811902526,0.19225986476013252
-1.7608905334508371,2.3067414375271533
-0.45527339756758767,-1.5685246611941759
-1.3869118695722087,3.1682322470779245
1.3660233299980196,-1.1152610880451974
2.437407068900783,-2.0938950353375283
0.9174195647353065,-0.38568798044528807
-1.7893717935502238,1.2789804508330196
-0.15571127271919938,-1.7189444188131762
0.7355959144121533,-0.12675871007102513
-2.1061754418889578,2.031801934925459
0.7858880837642015,-1.9423540524327518
-0.06305813957562262,-0.515691263932827
4.310844336430213,0.9535346357985837
-0.6753969171836287,-0.744418954566773
0.7566128699604522,-0.6224068889396941
-1.0790800690461926,2.3186123297706045
-0.4421585104996411,-2.4139739864538683
-1.2718716712989775,1.7404043397930722
0.7588614950365715,-3.91081289800638
-1.892641983414073,3.4890205731863633
-2.3072739111083735,-1.276288952483917
0.8553519565553814,-1.082747100533873
0.45759531052020974,1.6923640404999365
1.947588166647341,-0.5032379039261907
2.462117111461432,0.6440579961884624
4.607199136143089,3.8725565305391907
-0.16663127711189807,0.7697186238718969
0.9481858707714333,0.8151217392912403
-0.01473657140428175,2.6492297664357425
3.4178708807275067,-1.0637844866130546
2.8130997484268714,-1.7769715692810526
-0.7080826217282578,3.1043803146405913
1.1039728321898385,-1.306800390673735
0.22789558948668226,-2.0414842078660467
-3.0310677047725303,-1.5734404497982855
-0.25292828288497016,3.904790658032403
0.74997929254313,-4.021523632574936
-2.2593911106795788,0.01629897112469747
-1.8326999362589045,-1.100219396937503
0.9605973652932754,-0.7785264341124564
0.08232640286746973,1.720627667291879
-1.6653644767239324,0.18035383925179244
2.10956771289402,-1.9014263952266153
2.2301734630782466,0.273552070702434
0.49966056594564634,-5.055735346850388
3.252194891362075,2.1408176264646723
-3.4794434703434804,3.0389086768927376
2.4641102859171644,-0.23410499068246482
2.9826277224258027,0.08853644670788635
-3.0531411908496358,0.7981040180559467
4.216654594489041,-0.5467765834795577
-2.5698793779728604,-1.8879350358332243
0.6217775815451076,0.37361633875211675
-0.11195408575157018,0.5892285309670229
0.2687344975708711,0.1527938678590237
0.5028802628083004,0.22160139789043076
-3.6010586140429988,1.0957356831585163
-1.0775069558105859,0.9058710412702098
0.6975832536959268,-1.3073815376193463
-1.5574013916213074,-1.1152041188400112
-2.5483314311877487,0.2827881897473661
-2.4722738413161642,-0.9366458745233539
3.4695318333717067,2.9014545731968133
0.16923076329555475,-1.29779827379563
-0.8919964662145237,2.7758211754949356
-0.40425974006783794,1.1493138504381446
-0.5298537619573693,0.8780365578426826
-2.6055555573212335,1.0236843083543088
-0.6616604886520798,-3.682418577942583
-1.0575635168274018,0.7390291556827998
0.7618299713392513,-3.761037006916143
1.0513453327954205,1.3557980812712196
1.5508658412816823,-0.2906958868598336
0.135203412734477,-3.38738147922308
1.1313276391886038,-2.4738623310289745
-1.0478099386651123,-4.905493223672894
0.7370736211151072,2.8833955351185954
2.886038697614873,0.48508692016132793
-0.5237260036600293,2.262552612206956
2.5037743406940924,2.4158710830177514
0.3062336545644536,3.2381718859510116
1.3082194373028395,-2.002158545870505
2.220194869245474,-1.927682869753029
1.4276230809330148,1.66086832838291
-4.671606199216705,0.5573320777364679
0.17717097103250956,1.557304548069035
1.9391708040504203,-0.9130921197413109
0.5039242315400384,-1.0395533061535
4.344975643459453,3.5891000495515937
-0.21320428323517215,-1.7253105132341882
-0.024207946037935635,-0.36062143753678544
2.2929490776117225,3.3500665213399285
-1.5664700968817895,3.6832040425211376
2.0585919394928394,-0.3421031072256567
-1.62086745105334,0.5563061960234001
-0.5420026631794812,0.23338948393552328
2.7525563024190465,-1.677135723608682
-1.4139879577751122,-0.7566228618534955
-0.2401184165261268,0.18463718450891897
-1.3809140323752847,2.050373420303633
0.0766673154555777,1.1554893857204285
-0.5891703402551154,-0.2810559589787269
-2.8422779370350213,2.670500004059938
-2.6565288659797237,-0.10688585634017805
0.69060464954749,-3.38194508064818
2.061707491701257,-0.3391032945954986
2.8696915791629936,0.6232281403475407
0.30300097406014004,-2.853483208136298
-1.0855166958077873,-0.01776903922159001
-1.2422827515269492,-2.028903970012113
-3.0416477715988313,-0.8948537817073732
-3.9070765176730324,0.5896354320245933
-1.707309294341007,4.22385106636901
-2.0718776261654863,-1.291386689796345
4.2026025246678635,0.499503047478563
-2.093686260411541,0.9350049711679531
1.8866894426358285,0.1879947159274521
2.923031604563609,6.001528751102532
-0.857921797889619,-1.365712378062231
1.2925020529894793,-1.8808844355796497
3.744407872874674,-3.8884905607049545
3.8270702710634663,0.6025884458860816
2.088377044434827,-0.11695996978134193
-0.41177658843951015,1.5923768643967304
-1.1571267873287372,-1.8960409858594356
-1.453941104686158,3.303952896454268
