I,Q
1.9645356150895672,1.9194150532554735
-0.5131882828387391,1.5542345792781997
-0.21814102727983983,0.3915043573673255
5.925974730860972,-0.9556230425659904
-1.4903541003463527,0.5450415473419603
-0.7405917315667473,-0.36321423656000396
3.928290176624909,-0.017069655814630713
-1.4703944758057008,-0.38657209127323067
1.406138828097059,3.1479838255336725
-0.694068855036545,-1.6711888033827367
-3.583752418017162,-0.7673134528045612
-0.613858732742042,2.544381486527672
-0.3225832225782949,-0.5284040344092618
-2.2019323034186327,-2.3018407324135586
3.5589958555219683,2.044242154427676
0.3811558728818728,-2.4331978535194843
1.5359340029385455,-4.264589009229552
3.0070971173833163,0.7424901208552073
-3.666469512547375,0.346741396090844
1.6005825049271794,-1.1634729582505674
0.4063033669483953,2.401884643742958
0.5440838114410755,0.7900489486134916
-1.3380485545206864,-2.9628516342083167
0.8271551751674722,1.9956114859812866
3.8006789373085597,2.4531376457657768
-1.2535857759499078,-1.5277657977829318
-0.9330768515840497,0.24961022744304323
1.8813226630182323,0.07644851442125272
-1.342980137753312,-0.4086761983419094
1.1149915907372434,-5.444704544641002
0.9960516952006502,2.2893622533116025
2.916268880681475,0.6555837126953844
-0.40085984352609505,-0.2454546032648041
-0.7774917441304241,0.20304883694935216
5.489726742805092,0.7959402566343594
-0.6315430349787403,-1.7125624607747205
-2.7302380065847647,-1.8894709302977146
2.334830418780148,-0.7148806502257616
-1.228325820840586,2.4292580942079676
-3.6777833848994472,-4.042433599704909
0.7482340207667737,-1.0708100711049833
-0.09501642194181281,-1.893649297771923
2.0367158674197827,0.6606934036028065
-1.1026127194418942,-1.7426086797432472
1.9950028181453217,1.4171598460205828
-0.08212805621007169,-0.2847562382358879
2.116245110322671,-0.6065555946882062
1.232826636805589,1.1431633352373365
-2.3333794297466417,-0.8222718154944302
-2.234776901762049,-0.7473441043449439
-3.183795995763098,-2.5615440300737182
3.4131348187150943,4.264095596273698
0.15817723442479736,1.1568909451737759
-1.8457486290894423,-4.033793433679728
-0.20536622839827212,-3.905847182495232
-2.983980421544506,-1.7161376204470344
-0.3882200165853501,2.151536888968796
1.1581481089525103,1.7561278041318658
1.3909218950963136,2.8016577057143897
-2.2777086003353944,-0.9579513429771875
-2.600030275084963,-3.921563693335333
0.9263285808732374,1.6246425798077517
1.0060724866415567,1.3110152738890735
-1.2380325819143783,-0.10725166380760265
2.959812753811431,5.913994390407339
-3.72725291354602,0.8347642530685975
-3.0698386921443657,-0.515822295347046
-1.0923181744144377,-1.5292367506774978
-1.568989520316235,-3.240967726418781
-0.2883295343664113,-3.3846399827123337
1.6678107374998852,-2.0811720579675086
2.7003974599094795,2.017120858750165
-2.766571661386007,1.9289984370434248
-0.2253952864671671,1.5199988323428113
0.15360538650130812,1.5649002752591075
-2.78318383042959,-2.3269633271996684
-0.7872604009001609,-3.2182284870490343
4.32835837732813,1.4730044381733056
0.0731791093429135,-5.094321722828672
0.8817732444518267,-1.63514606161768
2.818218018888085,-0.6329166562714001
0.6177299592949765,2.1452702335618143
-3.3256399756254185,0.03091384909992212
-3.5417683952656214,-2.983981480559438
-4.05536181657852,1.3020619741654829
-0.7665041967048618,3.5873520363915956
-1.5794514240257094,6.894802096427817
-3.9738315913444664,1.1083046709748043
0.6315331525297809,-0.5998212526634787
0.4198391035570215,-5.721255956276867
2.048430326119763,-5.105449329025506
2.3988719102996057,-3.662594097020307
-2.1952304034388295,-4.14010576789814
-0.4965512884613186,-4.19279074098688
-3.338527661748171,-0.12874139019204833
-0.6797644338358806,1.658464075421364
4.3769712820951625,0.5309717970723222
6.374788847323293,5.9030953026533055
-2.22590014485989,-0.2393026822447214
1.0905751860327926,3.8062077391773617
2.97474887546049,5.342621240397232
6.8113418285718375,-2.3734786362545797
1.487511486194689,3.1408411242027707
-1.8172639422729628,4.404463020648483
-5.124210890095387,4.331199630045678
-1.5770816621245967,0.6344746133905999
-1.521046113041471,-0.7866927022981198
-4.459459238363654,0.007330776698362129
0.0022648986255369152,3.665575204707571
-1.236413802587311,1.0384066526291025
1.0914062011350518,-5.768946728738735
0.8897576713260562,-1.0029137960605825
3.4677659973596673,1.4751308956895446
-0.10590828738185265,-0.7720736297299535
-2.065184512163087,-1.2322154347179552
-1.3802947379068164,3.3794782224307736
0.650976823440877,2.0785315144188123
-0.15454294787131007,-0.7250257201654472
6.931363890873614,5.615508955322445
-0.04980829386549113,-1.5847360916973683
8.219506952764048,-2.1209128114198905
1.8228421555673489,-2.5073052919692524
-0.5740185868063239,-0.274674113057338
-2.706594710974488,-2.754553081912193
0.42668582151325796,-0.9671370061110239
-0.2431135338043222,-2.071726919904796
4.033820630092131,-0.35099679865048483
-5.544881250148209,-4.835588806073476
-1.3611309136765657,-1.4985700546743295
5.178876182981669,-0.20501008075735694
-3.129650653828414,-1.1215295552232272
1.9432032146237304,-3.7460817589110036
2.4822935317049275,-2.860337934323658
-1.8333746720832056,-3.3318585371719323
3.8317670384557605,-0.7851220186775204
4.351625195447954,-3.2240183210985025
-0.7830932346957444,-6.007796152525905
3.3329622526116007,-3.010806806437575
3.4498990169723154,-2.6584961015242685
4.851759627683688,2.0988747085713175
0.905418228862014,1.8937170012560394
-4.2982407569507535,3.6852717847061194
-2.9616464831709006,4.221897212537318
-3.4250405893576428,3.391418353853382
3.2622085035358355,2.2514478823621933
-0.06773227380051483,2.540037413556224
0.3265179559365201,-3.1165538200927694
-0.6088955342821653,-1.08415699772841
-5.172897327187249,4.642028422526555
-1.6130993443670643,-0.24577258716137285
-1.7240139684258275,-0.1968011410103644
-2.041827352069107,-1.701555201564505
-2.7475934391263976,-1.0193530399761699
-3.9866592208746954,1.1081182359517865
-6.470194223628276,-0.4936557226791759
3.163997247057853,-1.09024184878188
3.2316308467888257,-0.12265609116257359
-1.2679052315097161,2.000997568876112
-1.8830296918944869,0.9593831157755837
1.210564714924307,1.6624894454739627
-0.6240408834308437,3.6714049883433653
-7.559772303243836,1.883181669706087
3.285043431013904,-1.0547541774952434
0.8338484161614463,0.6887549488792817
-3.233524523526607,4.329515514741791
3.9840606518869235,0.9307584138443505
-2.8557547523472246,2.854394619975488
-0.1240551900043958,5.152470639831737
-3.982749783842564,-0.4773516411594123
2.5955613914886335,1.7520256714661777
4.149540580457147,-0.6891073254642819
-1.7574441292320757,3.1234765753222704
-0.08214963446397625,4.585762983386598
0.5002974623881324,-0.15921344172817026
2.8365850843356046,-0.45672367975063066
3.472718069862132,1.5443954738552006
-1.8753812628845967,2.633515842231084
-2.444532962755015,-0.07430234252139933
-1.875454385677608,1.330274571846911
0.4182777334602825,2.6715390476326126
0.10276986559227319,-2.899679716470171
-3.723115758394196,0.125494599718592
-4.991129407175779,-1.06028390082187
0.5933876803358513,-2.5666815215443695
1.8179801905244322,4.0997664134894025
3.47369272676258,0.6391859959529814
3.448774788448922,4.576593753672391
-1.4097777162672998,0.09779234061540676
-2.3412499342537023,1.6509353504652482
3.270064567942881,-2.445292355731036
-4.14469585813367,-3.8153239443218947
-3.65070857844532,-1.8068797809965451
1.9108017522244158,-1.6290949178085103
7.369897578196507,2.4835805742204564
0.7981103424632352,-0.35145568557909534
-2.1276041184473464,0.13915075814644728
-4.360861868196644,2.3772441883585076
0.628376177144562,1.7040503168929872
1.056978567309469,3.9989724829219373
-2.834682295943328,-3.347076170850591
6.072562805458856,-6.1370953413946765
-0.5718704184242391,-1.4163044145831987
1.9537963908033325,1.4404955286464705
-1.1736655608412303,2.000875478128352
0.9028436106290686,2.7686874788817493
-3.178636262927234,0.93359161228846
0.09893108473989254,5.074732357202975
-2.6615882861861655,2.551555887468508
-4.4791151429554406,1.4124430458370831
-3.2280014556062944,-1.5749992571799238
1.7016559682746608,5.278930030527393
1.8397272343600184,2.041248743927242
5.8120479394668765,-3.8069359618372105
-0.8238456550597693,2.022298268771465
-0.25224815603063,-2.580539974365522
-2.1410733657821144,0.40642927332731377
3.743016111272113,-0.4982020031815182
0.1880227063578367,-1.5822413135373627
-0.360569472482668,-3.7199489137200197
0.9355435066993021,-4.419663002364207
-1.3572463281523728,-0.7418057241928164
-1.4973181456704912,2.7582918005934984
0.7777988041614923,-1.8345316912582703
-1.7133401003056834,5.496108142913517
-2.4997524758705554,-5.043556695513857
-1.2345817694459396,4.7044759560994205
3.1474302998508206,1.6171264597360804
0.35834007742584295,-0.142245250912179
1.676623816051537,3.643146878642365
2.780763262782398,0.7106804141600707
0.5703732479162977,2.217178002796606
0.8844127899155443,-1.960467577388353
-1.4039635430478148,0.8026858482986383
-2.818520749895259,-1.1151909608593567
-0.77456623894453,1.708216833830099
-0.8770374936698255,-0.06750965362316319
0.5842244755782386,0.9532370332448412
3.0002626000472032,0.9807018129801279
2.8240882473056494,0.5932449334130241
-2.6610142324784247,0.8806512763637784
-1.0230131388434478,1.499733657645098
-0.9066120150544837,-2.7719524396051973
1.1679459626463313,-2.5278901598469914
-4.791051354449342,0.48159793980435883
-4.811479414803278,1.0400057366631041
2.8417830400328263,5.999439863060132
3.4503438999961764,2.329772273176718
2.0279532496073043,0.2526297816900932
0.062195047387512914,-2.238647348377252
-0.22449015217232096,2.06029848727454
-1.4190163670624665,-1.617853391023338
1.0777358227881926,2.1848362491905764
0.48744250392562205,0.137097781746089
1.840645448469389,0.9392469600118688
0.6417118858970832,1.6733731204091553
-1.75481277828522,2.418096520444174
