I,Q
2.3218177281198336,-1.476040466223536
-0.12570216873387535,-0.8109962288828254
-1.2602291710326712,0.5638434532119504
0.018064928065133302,-1.179048634852797
0.2832000316316209,0.9662834710194612
-0.6088175725827489,1.1198598333250953
1.4207550907459348,2.4128775824790596
0.7443594659064922,0.9212499411113926
2.6958979192422503,-0.932775902891742
-0.004832768509897059,0.2572010483186062
-1.4196095359622845,-1.0006350732694427
0.013341835860518514,-2.8823606784410902
0.10178975387882591,0.2360845121796354
1.1200733255266804,0.619044141234242
-0.9038365959811082,0.014422396476297769
-0.9994711041652439,-2.635854905736326
-0.6811591052653105,1.1664590807782407
-0.18441419046344368,1.1190316546870314
1.750289583146302,-1.9601001192966503
-0.7400371928220236,-0.12444813059170873
0.8688732308578477,1.20808698992558
2.1316838981371564,0.4936590007060323
1.2134663082328887,-0.0749257020533241
1.0383251467912025,-0.28602809170872295
-1.0367002089437678,0.3668907032000448
0.16213585420970705,0.8068040356521997
0.6875409726256504,0.26913513710659476
-0.4910258443523121,0.02859915373283051
0.2055792974710301,0.2234836106947211
-0.059681040211545223,-0.7665184457814245
1.2518593392526045,-1.2202789521405815
-0.6982321874300241,-1.1376046869554322
-0.9488970224335587,-1.8083223441767615
0.20591008631630153,0.9990652808947096
-0.6365420382236796,1.9239511151745572
0.5336699400630663,0.9823508211745178
0.10861290290607346,0.17399855332011832
-2.8293986919769503,-0.11707159484294799
-0.6548439545808581,-0.7169596834707277
0.4238274278363453,-0.61805937340892
0.9422482155548502,0.08962510156207544
1.3219224272061956,1.066640739321597
0.4779248283854999,-0.44863080719255183
-0.21516947392798771,0.5090589528588235
0.24659095706864134,0.5844027196477737
0.3760267716418901,-0.30955698966315
0.3057446430692422,-1.4037959421775907
-0.7295329088716502,0.4727444732864943
1.2027621677958018,1.6383292990544907
-0.7280117875909151,-0.4067127479872147
-2.4930769398012598,-0.5829698105068136
-1.2473691904963584,-0.31188915561551844
0.25737051319417115,0.34399183374926456
-0.5557963850182829,1.6424730729792119
-0.7064417212886702,1.0070077025488426
-0.09638887877316477,0.49343299065881896
0.7760597752987217,0.2048929934024206
-0.10793828441085351,-0.3200357581951236
2.806295190381984,0.841352916249674
-2.548580321565445,-1.0802120572444223
-1.2649364169871942,-0.5563276742513579
-0.08049528471895168,-2.1700766560633933
-1.4306819156603905,-0.16964461120911967
1.487592764956542,0.405257841665962
0.9246743634540568,-2.1897667489368087
0.06253036107495671,-0.1381455663661605
-0.4266397194407804,-3.3445397023706183
-1.012846405753878,0.8490814370970469
-0.21697908851133774,2.2609829889490314
-0.7439394007780802,-0.3373422676895769
-0.6525246011696433,-0.18409747546707544
0.16822454648311247,0.26556073844178496
-0.8497001693333874,-0.5782779126289628
1.0407994336461546,0.3732532917063448
-0.7032944772277878,0.7608744622599238
-1.679746218757975,-2.410631328581281
-1.8316151802416636,2.392519589135186
-0.8984696772162969,0.6557335196375622
-1.0382776680258285,0.058429158938004766
-0.30254966233941655,1.2343576147855257
0.23933818255265638,0.1765395656652763
0.017721460832698988,-0.9591508208951868
0.026338132742801612,2.173377969923358
0.4558550738655617,3.3703762479577004
-0.012939568912148258,0.006479278162341839
1.2240678854429814,0.7199619987233938
-1.4735355622870994,0.6522206517001793
-0.8921932303922604,-1.8562636722239956
0.3390318727186754,0.2972360943561976
1.374402471017115,1.3046107357281684
-0.199060140836527,0.7358305236695435
1.6853970452265286,0.07652548699520445
0.17335141843456947,-0.08768306353772948
1.778267644221481,0.14482136246171262
-1.3557673310267322,-0.8752767270885752
0.5455561125491195,2.561992823736102
-0.12273526702356985,2.454178432872071
0.5139756714183189,1.8101617822604885
2.519003426935938,-0.3867247939636663
0.4895018810022663,0.5238597222356581
1.0624537194304007,-2.9529610155032198
2.770187089632313,0.9697321826310668
2.094235100455823,0.46872634960379594
-0.41277143073700473,0.7320747042746201
1.8306302856679786,1.351577625726415
-1.5671396993001576,1.9206257012985426
2.3818338020337886,-1.2892351257830186
-0.17936659622401885,-1.0105398137388248
-0.8001760077783695,-1.2126192461085454
2.566558820528169,0.6991464915985006
0.8985470735059113,1.5815117190993573
2.407436349207475,-1.8945889848313886
1.1094963882039872,-1.2224342212706407
1.6553165708388744,0.5413566114602297
1.762117114455767,-0.5708848261839672
-1.583397198571501,-1.293949657526461
1.8167053648856595,-0.6829702762683791
-0.7810595955579528,-0.13220202348946253
2.7654200288308153,-0.46284967156827655
-0.013501889986119564,-0.9357181686026963
-2.023888636122484,-0.522784759495548
-1.4436628857267744,1.5147439310049164
-0.3900176310491647,1.7248627870095663
-0.3335122437998228,0.05863403267696077
-0.012768622486055814,0.06063168888454373
-0.7570015145681666,0.6895985889949062
0.26096101286319884,3.3304250042167385
-0.6447481110959942,1.4846961675655024
-1.8473871958242356,-0.8036789110196649
-0.7320519674126473,-2.9430604925965174
0.5013294516095415,-0.34397363259899616
0.9869225751283937,-0.0501440982937742
-2.1857254315424783,-0.1372604763454116
-0.19899781105528203,-1.160711195362701
-0.006155995720868779,-1.241505790993263
0.6311645191718323,-1.5989438474600053
0.02708767019965319,0.950818364950858
-3.267002738455034,-2.534095672954207
2.2342691444952436,-1.5031619053956822
1.226840670884907,-0.013822529347486179
-1.7975442310451772,-3.468296401839526
-0.3108369588215723,0.5543639233936505
-1.2429710116442176,-1.2169498857594003
-1.3609132044493573,1.0639745134096734
-1.0482338510079918,-0.8169821226406325
-1.0109738545795328,-1.9861777273402685
-1.8289398584965695,-0.2540855480221958
-1.0241787400044724,-1.4265285833819121
0.39176132002868275,-1.5732758806729414
-0.986022828944331,-1.7339213951449923
-2.267751819087807,-0.27422963239086284
-0.9101795968859936,-0.9961770609796844
-0.3990586410732538,-2.2979326530853728
-0.6593755500373237,0.28060959084538467
-3.133179030027643,2.2374938819983097
-0.3884297783089127,-0.07934740548535113
-1.5435051301590592,-0.516544775268164
-0.5457284242954905,-0.5599094980871615
-0.3878940206821161,0.6449611699511133
-1.399206911107761,-2.4875764948188355
-1.9062250485783363,-1.1318076248175246
0.9058922026387508,0.804717829086049
0.4324098500065673,1.8895832594128894
-1.3002113437599245,1.4418812255443099
0.0828248454570788,1.0351473415398085
0.09550742800004447,1.2574664503214408
0.8055151164612604,0.508496217709052
-1.5113862554527928,0.8405605612591608
-0.9842398355816252,-0.3119670354890189
-1.5755766394734572,-1.3939257698949727
-0.36675705244564577,-0.29723734299603555
-0.7015508374727628,-0.3182185978037644
0.3577273547157856,-1.9298675094222477
0.529942158166858,-1.6741233318846658
-0.3836941865595136,-0.8611451682372859
