I,Q
3.1077135783111727,0.7945239314998259
-0.6546984171015708,-0.8104818989590405
1.2549507363437025,-2.8209563599202108
-0.6192788701849776,-2.1458157805189093
0.49652834309231075,-0.2585312512718376
-1.4925006955126905,1.0858063196550038
0.14412005032030717,0.9562121270027277
4.338002391330444,-0.11288559985487479
-6.479306745256499,1.0872111321788727
1.0874222923119166,-5.07779002312189
-2.491088406383751,-2.8877090016801565
3.4539488315463505,-1.5244437796109027
3.556959098339213,1.1544531033222851
-0.25767654048587074,2.5461123683405362
2.374127301015009,1.3134888237586941
-2.909886841747873,0.6100549861145543
-2.474515105180715,-1.4225403445533167
-2.2214276445554226,-2.4195692489543372
-1.0878077855278472,-3.413143109473771
0.47020198686105963,-0.029361971121475844
0.6097759659813596,-1.1411819680936244
-5.702752058217721,3.457417149828677
3.147151355328028,2.885217678214487
-0.6754218311484692,-0.2955946901332033
2.977228222841661,2.3123896346520825
-0.31960848662282737,-0.1924974837070187
-2.5357468152190323,-1.1293673963879314
-2.073950161420659,0.1504582055818895
1.5112138613816979,0.3696242119711169
-1.5197712553913925,-0.336376867593813
0.7141915637774071,0.001571712462855368
1.9200502541802056,-0.7337811899982114
0.502194787252813,-2.6261903516445053
-0.41793218356830053,0.3879870371291847
2.616080021977114,-1.7209213807916541
-2.595246783718215,0.5675017090609324
-1.080808140111738,5.913866120809849
-1.967504209324283,-4.315161741299592
3.8182859192221006,4.954743965449282
-4.421761077146188,-1.7813590687680902
-1.844453327915168,2.1042281288268683
-2.0021128577932705,-1.643411912193488
-1.0591768758789195,-5.47840162441982
0.16953973296428182,-0.9027411099714633
2.990912123161248,-0.1846035470932632
-0.15667295616397414,0.1454594505599246
0.3866858677624484,-0.45786946795549804
0.589292782371595,0.747517636806848
-1.7318407740655255,1.0792640097808344
-0.6621385367267261,0.017623191781213965
-5.1082590759517,-1.9048479260454552
-0.6058104123467268,-0.5780039030946629
0.45352776024561714,-2.7510936509661876
-2.543143993705155,4.105042415105531
-1.3279346578017677,-1.324536453522942
-0.09546354975471882,0.23348850190603632
-0.05715235332109203,1.2919355930252048
-0.5479596084218197,1.3021578081939562
0.7914964790056427,1.833010197706673
-3.7945846889113586,-3.246277088621036
-0.9997596827978485,-1.0404835539706603
-0.8047626688447793,3.0308407051670567
-1.8386308709510462,3.574406371023241
0.9732339908014702,-0.011083013221142135
-3.035826437230485,0.3928881706544636
-1.5904854983642194,0.2973372426570189
1.6068256852546132,1.31002482295023
2.8875572809968837,2.073657833314793
-3.6989473689275245,4.381255805271034
-3.969703404415414,-1.1062742903409148
-1.5968733728901827,3.5136779430279055
-1.8617803180512744,1.6933275628112305
0.41235680303303957,1.7463252146026194
1.5318963492495117,3.3157558593584504
3.4544827778944383,0.7328252965794582
3.3174833503996646,1.06479139156332
1.0819728093714638,0.4186168690058406
-1.413934971775376,2.827195767019389
1.7012942186092013,3.978579675392905
2.1608702426182536,2.430613606572658
1.6088830985438765,1.8584625445363276
-1.7758792849519702,-2.3097662713181526
-1.5219990262667435,-4.880706245561891
-0.4856638073720784,-1.7714107489850108
-0.044227045268947274,-5.736614304797331
2.5097540253102637,1.3410693313475153
2.384603437025352,0.5052749056347146
1.428935129049644,3.1995384609522795
0.09400632022379829,-3.793353342720965
-2.0319805839391982,-5.139413975680704
-3.9606324341260484,0.2682426344009734
-0.909654272642866,-1.565856158621908
-2.080516507037957,2.2818949231441676
-0.04771727440874929,-1.4129573852661421
-0.8785719441809353,0.4372583107438497
-1.5196871050701568,-5.070255010571509
1.1692709772137992,0.3074244248886686
1.4321239355811715,0.660662648363194
2.010364760071988,-1.2944285667283093
0.8180897659658348,-0.6889077094280307
1.4248345534381546,2.241258167775426
3.5812874620438278,-1.5623839437159859
-4.480633829446423,-2.7394914655622964
0.003141099977804984,0.4024923357741452
-0.701200825590492,1.679692143247972
1.9917479546244574,1.8858376959581558
1.474727338990334,-1.8245139229902168
2.0962193482689635,1.4703551667279726
-2.2978072025809952,-1.0839151058677838
1.0990539508414063,2.035247299185467
-2.430443392478792,2.823069989813048
0.5253384766866229,-1.9974506401594172
-1.7294768827449034,-0.23303828941834626
0.41987585467296684,-0.9311845566714438
-0.11692173407059125,-2.633787685389675
0.7404017785150028,-2.0995158014377133
0.8024010098654466,1.1133495612985669
2.2263218349289065,-0.4368217641451353
-0.5871549214029608,-3.1792621129440426
-0.8521026842310713,-6.517987419746721
1.3513831290700482,1.5667449835605236
0.5367287776637388,4.191994659833019
1.2400674651230665,-2.65948701677318
3.838270149666739,0.12649274375505914
-0.20584850661256315,3.024982306161739
0.5898727367301878,0.8974208633228535
-1.2204982339191845,2.2430221604813405
-0.8106790229182155,-1.1227191584144152
2.421229064907451,-1.0402215051081227
2.1636013833616277,-1.887676838539665
-1.4212712730285335,-1.771942963209082
3.605049421301561,-3.4649657161323315
1.5231774322431013,-2.4794313237178747
-1.9520533185464553,-3.161929812310647
0.3097286294570547,-0.2064129008573864
3.590799039984801,0.5985193288158787
0.4635389215836615,-2.5564705754994765
0.560096056444364,-1.7274467310423467
-1.8098595563737427,0.0025279970257557904
3.096795420736918,-3.29369070014512
-0.2055055895367225,-4.605541820454743
-0.4610048057417361,-0.8400693023281149
0.8563880785671332,1.0746068329321035
-0.20416247726654857,-0.8772924030912997
-0.5192980694809732,0.8530927495427593
3.0415867415064493,-3.1500492208838793
0.11822057445351075,1.267555816707791
3.240043122601028,-2.742883583224926
-0.4067653999500118,-3.5950377773579194
-2.1217174440067246,1.1538167184794146
-0.9370021591279749,4.767707269291401
-1.8054767154217441,3.254235445379194
0.6305335406335939,0.2748242577543575
-1.5265828219238988,2.1558091115223688
-2.5441016869493236,0.9352573482068287
-2.1417255209916726,-1.547648877621236
2.8941747552165307,-1.9763214003204415
-0.1793608797981121,1.09329230878121
-2.4865039352710565,0.037377300307320116
0.44969239949205275,2.356296680769056
-6.251166345682789,0.23221526985891094
-3.98510096158176,2.2222401965807865
-2.1899144123479033,-6.396801676015068
3.2966890614832396,-3.1764858929076683
2.499217559926839,-0.10565622905230398
3.068528986893455,0.1692631722708488
0.7891458143297316,2.458578372494646
-0.14231829046705458,2.7906514138466094
0.006903293788002807,2.747583529541897
0.037219587229618156,1.358080727555618
-1.2617591554888488,2.929609266112109
-2.5532336553549504,-2.5696598523187855
0.22332526751919407,-2.636958608971156
-2.167892362297449,0.16193153878052033
-2.401982864558083,-2.2222407450673884
-1.8853209771767845,-0.7874719393408239
-6.523606286038331,3.561300723511477
-2.6295750969036713,0.5703419788303211
-4.611832405365622,2.8077392653717697
-1.6533539970374522,-0.14871708539072648
-2.655620221520407,-0.7305373979927545
-6.973991700489806,0.13297652394846854
-0.2523508840685067,-1.0125354473351629
-2.0995945364558333,-3.933368110094204
-2.228770956315905,-2.5637416685637375
0.14345345750651717,-2.4480603529378437
-1.4513883095432993,-4.432788072674042
0.9733925127746281,-1.0502425505440516
-0.9365173014030765,2.4574696883579543
1.5773881584351706,2.1535959454403124
1.3131946420001668,2.4135866309035268
1.933907617235751,1.8501123864211069
2.3271006395961074,-1.2535019238170722
0.37845724697531113,1.982145501048385
0.9261738964183506,-0.5819559187529365
2.5803983771468895,-0.6042191854553407
-2.7116610411595303,-4.685435506553265
-0.36948584359293934,-0.7721796205817492
-0.48493889657848666,-1.3295433576934415
-0.09792340810601718,1.8680867460414818
1.2521207227877762,3.438107684359614
3.8532520412448314,1.8989317994798198
-0.4730172516479464,1.3746444525419053
3.1810090242303044,3.762056994561801
-1.2813705853151447,1.186197619503925
2.748246112038669,-0.13504011523693604
-0.8615504835339075,-2.5425881001877895
-2.719587613983343,-1.5987970521411927
1.1067264574117004,-5.0025550219777575
-0.7427832540206156,-4.371593940284129
3.3022208935065303,-1.204008238636352
5.668786011577941,0.7076844434436409
0.03248591285122948,2.489778470152573
2.263724252513101,1.9865254952792863
5.693116853720825,-2.3241906037222595
0.028589511538761214,-1.1821721725831216
-5.987767761006352,-3.413059395511252
-3.063442995478,-0.7626138058972933
0.3710749251742086,0.4906798118283682
0.5267540362872509,-2.9195143997988002
0.679932003776432,-1.0328419492288408
-2.3925938107679183,0.7254482094591432
0.6446585632786928,-0.7818102768032013
1.213635381644631,0.1517127559696615
-3.2981754065302327,-3.8479681505627603
3.1338693263360202,-1.0710837455585134
4.008390828451098,-0.2969359130215955
1.335781597893562,3.2782133518809875
3.1581984018150155,1.2816009542374436
0.27846471625938185,3.327260092123934
-4.879620090800342,0.1740089469118155
-2.146473211890367,0.07859468331624297
-0.14423779560287042,-0.9612096228927163
-4.292380120322164,0.8762026887048057
1.4736388645143181,-1.6483297255479967
1.4207121538247012,-4.93334294239864
-0.9032950490757043,0.09848013323637583
0.7351533431779851,1.7814666263390528
-4.390527658246361,-0.7403919507846612
-1.0931193622631818,-3.9244804997321543
-0.5136431713473131,-1.5046077303023253
-0.6381268525719541,3.1266353010385806
2.7750519318446405,0.6097684499653565
0.3855827685744382,-2.3935252541214354
-0.7587194785814685,3.862934471682475
1.1789025307928669,1.0993040347773069
3.3372134354406127,-1.0294188074259758
-1.2752941578753871,-2.326446872615879
-2.65392130678748,1.350042345459152
2.0183502478551585,0.5688687932691758
4.746146565106312,-2.8696851226100755
1.158005429868333,-1.781117172473091
-2.513030388033825,-0.4541921531685389
-3.2948938653855526,0.7272493831640316
-5.953664437707655,4.268614821875114
2.0945216123520316,0.7222676107410156
