I,Q
1.3203992339768569,1.9791564422568504
0.3431420219551201,1.0088766184641798
-3.175035155280141,-3.85835149166988
-2.1860843890545643,3.7652229213806945
0.8851895752985266,-2.1218750092098286
-0.07088935411095942,-2.2655415541557686
-0.5109723058738251,2.6839974802364885
2.7187335141431195,1.6038509784858004
-0.7437032112170077,-2.8770507405407404
2.4155057949282277,0.30321874866890286
-0.8043304187942975,5.250887644796553
-0.32855005255122716,-0.20433448165308615
-1.1098975732861527,0.7079294535849785
-1.4154204183182202,-1.0002900976122961
-0.1371193643219438,0.1796850254754161
-3.787135367252063,0.5627608624464918
1.761672236556964,0.4880787704696099
-1.3241327910047338,-2.2189089659474144
0.04066838959751906,0.05979368311100908
2.721839266977305,-1.6742568877774993
-2.344684108115745,0.22837420407053888
-2.074544727654205,-2.713363568741905
-4.142082313014147,-2.2795384581893647
1.3342508491369438,0.07875997703648252
-2.191595475966184,1.7660050910186453
-5.0071976680328225,3.6932926283747722
-1.4896807840621253,-4.89603719468734
4.005086907323666,1.739006005056114
1.1748412175423502,-2.8224321879992997
-0.9969433566010051,-0.8809144035974987
4.453978602520481,1.5365660538252883
1.4335988153645038,0.35552517700866204
0.6466040978742351,-5.48467449051189
-1.1285078364017185,-4.072698111636826
-0.44841826691210795,-3.8182598132040875
1.438245842349144,-1.3025763756006612
-5.099802986505114,-0.08867838791786231
1.586885263346731,3.7075659618889536
1.1684897576195967,-3.5038829695023423
1.1429292410001504,1.7750389282010464
2.4721595021069347,-1.445078812209661
-1.911778588073552,0.7548432534923735
-1.6216944077165096,-4.257126979828879
-0.834964784591723,1.2486652924284174
3.488955318220527,-0.624336113709254
5.540091233982583,1.3071419702929017
-0.2565445944442555,-1.6524642766482291
1.125786844863211,-1.8367280054077653
-1.4192780171310013,3.3737860288586656
-2.1338474147826245,0.11652695926855816
-0.34339174285996604,-2.2668474352317265
0.2499395435896492,0.63549180323978
-1.25552113004515,2.69499373991865
-2.0317229443176403,-1.7624905591552293
-1.8264261101150265,-3.9105950947981185
0.3564583972044414,3.8341016950562445
-1.3457401811102627,0.1950529503197984
2.6920155103836794,2.1883088743228525
-1.590705765496554,-1.2779642883234916
2.499017457436545,0.042825509773765535
-4.126770690353172,-2.448591421858491
-1.4818761786625867,-0.345826467041894
3.1276903607004085,0.26639322085038697
4.236812391488008,0.7583208312777229
0.8932532135235312,0.1994451552733611
1.1115244707600416,-2.053147225929901
1.2573682723542987,-1.7687953092920008
-4.728253210277431,0.2297527246469716
-6.094109186436839,0.17514700813754103
-2.657806636122477,3.6236194493151905
-3.0891835967593106,-0.07135927343340631
-1.202319937273088,-0.42324395023766703
2.028040765329283,2.470940696788349
-0.26428482153746746,-0.0922825407185901
-4.53426680737107,3.7948659554166846
2.4815093628689358,0.2882415852288106
-1.5663200139453912,-5.674669393340614
-2.063089771479375,-2.7831200749077176
-1.0098097279947513,-2.0785614241499193
0.10970627425521151,-2.0631659590107727
2.5929481792764184,3.2685921679984036
4.629445020122447,-0.8136625161350675
-0.6212504233222895,-0.4146496863431106
-3.1112490393490186,-3.630938920655774
-3.6668158252748513,-3.2354454748554957
-1.7019351983867903,-0.7104675794620672
-4.506411666280096,-0.11526494429006084
-1.9886050977230156,-3.403534401561074
0.6146802896841976,-2.6010528661729446
2.072056455913769,-0.3030908493149893
-4.010370859969107,-2.378738254884266
-0.060925890149108874,0.9845608269851184
-1.7533310553824901,1.432143209376802
3.7209190964516434,2.2693604080721386
-3.431364747718404,1.518987074044487
-2.4396651488939685,5.331169773221561
-2.2690403699796797,3.429364620428409
-1.8531194384114988,1.6184502634059699
2.788253241360614,-1.1774193410781457
1.2620466959957146,-3.152572942110149
0.8476003216687522,-1.1723838346010584
-1.0287399682624638,-2.284342888780961
1.8440297176661078,0.6864804544869013
-0.9326170262535074,-0.5525794062823342
1.6671887467147228,3.461129301617333
1.2565971998371843,-3.3983734247400896
-6.781955522532266,-4.54495548456401
-4.163049301038267,3.684389638028896
-1.4158085218117997,4.19108284806222
-0.677561035229417,2.8947684923658046
-0.6572101972283928,3.678045249202663
-0.3661119588501105,7.945900195303361
-0.43582690499979615,0.20292288508037304
2.742957434075609,1.2396667655458566
0.32375351071470515,2.0775795842600875
4.331251882179867,-0.6407202280684596
1.9741350021707635,0.5497375301324142
6.074208124578185,-4.323664096427378
0.21332776637425102,-2.7110093649232145
3.958815652290021,-3.4165276669376348
1.1698112257564905,-0.9919562483624828
-3.2415453088316943,0.691406340259891
-2.10950835688507,8.65490225455626
5.409428562858852,3.6177273195247635
4.066805289308521,-2.0812995354854653
5.1720587302513366,-0.8663338770118771
-2.0744491485636107,-4.9382812144385
0.09832265834198894,-2.3224018257990684
0.8273951567826345,-2.536625623335902
1.3284539746165096,-3.0677539417140762
2.2712058132045456,0.4663052344178322
0.18841316319809231,1.6999983368633984
0.9930314954592973,1.4353352028014295
-0.8437080233531149,-2.3138646327925487
2.3335832413306092,-1.528800630970051
1.473438421982859,0.10159921246217807
2.8651944849632187,-4.941873475794207
-6.105149988671895,-4.8813002966195835
-2.991487885731421,-5.920768809256687
0.924642898401834,5.2337652498728175
0.02313083760314205,4.023309149733265
5.422114163408337,2.1481215073715383
-2.072317869720538,4.239671097978244
5.323844617794352,1.3510700171801182
4.664295390829204,-0.5528620512761271
-2.5916953700262138,-2.6503966337722735
1.5257822463792847,-2.451445779758086
3.001433092736633,1.4220937172474597
1.8206576114111808,0.9212995374602078
4.256284604144952,5.315273546677039
0.07034877822961705,-0.7336960443985421
3.2083121031904263,6.504634751868583
1.0316624066010052,3.62467388667522
