I,Q
0.5149760554073107,0.8543482035168272
1.3005599399225387,0.895449489399926
0.452489994221288,0.988589006117483
0.30791363637689695,-0.4484384058045127
-1.0763035970437904,0.964056894209626
1.2051689319459247,-0.15926876003685042
-0.9525023650988542,-1.6169903360387146
0.8495412061515403,-0.9962937707167814
-1.3373691432997792,-0.36798269728736827
-1.5044216890603086,-0.029739142010334233
0.3810395317661024,-0.7982702836485828
-0.9945083108765677,1.7170252517484488
1.0690683141888424,-0.3185642084593589
-2.2007296232689524,0.5609046051550001
0.44728972091431124,2.3589571770324795
-1.6657767158073378,-0.6391933060907913
0.6087683618403082,-0.2661998804219326
-0.5971625190273173,-1.5042399716492256
-0.7526649507442286,-0.9399001564967965
0.07697804515546752,1.0606960605102747
1.3604915335808438,1.0174535828429456
-1.5722479651232009,1.1684466631358383
-1.1459747513273923,-0.02100989026068506
0.05439290610851893,0.04884150611841196
-0.17414506831434023,-1.3572718250650306
1.179381542070733,0.262322469477101
0.41410278162743425,-0.8350577406847097
-1.3571081729080574,0.34725251077586755
0.2794282021687097,0.32112793894773484
-0.5680268462174469,2.1123040865989933
-0.7064434607815536,-1.429741716807631
-0.7940342109116147,-1.2375613170227187
-0.5945048325199981,0.6733045464177181
0.8489710356852906,-1.7907802254244345
0.3058629726918016,1.7543638820811969
-0.21409825076695468,1.0677846689821247
0.5304698722375143,0.05334718775637295
-1.1009334918023785,-0.7123347359273039
0.700872119780577,-2.47300091380691
0.41131841124392166,0.5665724145421837
0.9542823166115665,0.042016391394322714
-0.22838829648299797,0.5259062332488433
2.5528806295590734,0.32431164058977896
0.6109381992683791,2.4050310719668944
0.9757024963407608,1.404140585918743
-1.824753021866731,0.1067828669490556
1.2588601049804042,1.2673568144735734
-1.2229093065856926,1.7153368261584228
-0.7570739028145006,-1.549512394976526
1.4662324978694696,-0.3940051667039239
-1.0471939958775383,-0.9164054724407075
-0.8790924903141378,0.15455042919375234
2.828046467056456,-1.1292724907785583
