I,Q
0.4436694934173294,2.3460299940900926
-0.14080088170612393,1.0825337211414618
2.0888867245531877,-3.16263972453466
-3.089085432132027,-0.06909843869484411
0.8626882612509926,1.8641619184809144
-5.432207802942045,-3.7373651108659014
-1.1069226242993286,0.6276356988979475
-3.3395643452308894,2.560422597559226
1.3803677286846505,-0.0700733762752328
1.7218139667516725,-3.828866402475553
4.782055240300858,-2.7604938314192418
2.0081958727716587,-2.1051981959080934
-4.093233674076329,1.0310605075923445
-2.6626074959838646,1.1292566148438001
0.1750949814830577,2.2530318071398887
-1.7510693154680523,-2.9182214491377305
-0.6017121411200061,-0.11074874821055736
-0.06983394005518151,-1.320865822404599
-1.6564787457268797,-0.4983646702490053
3.532531497899693,-1.721852593121122
-1.05175082238025,-0.17478145181955673
1.7145692525548648,0.23891650888314392
-2.8389673063057947,-2.2287120381728434
2.5880471116801615,-0.4548845313974882
-0.28467037591187117,-0.6439282940206568
0.6131741296297722,4.544410479480291
0.9240463200313103,-0.9752957637435202
1.7265108965527978,0.2785748356006542
-1.830426623036771,0.002876602932148198
-0.9479256080619913,0.21925920030582646
3.6597998458744923,-0.8243909942237192
-2.782922021310668,0.6956529625140518
-0.012441520716796273,2.3169582644421745
2.341327752643125,0.8610230557497124
2.783126746623684,2.3401389522488456
0.6506684719494561,1.573207096842002
2.0620523906913406,-4.093328753588156
0.7322363591243487,0.10076304619005971
-3.842590620805445,2.6897868545202055
-0.17471433839117922,2.452298650116271
2.7248171242190735,-1.2642585593739528
-0.7707535746252795,2.7082267152076165
0.787531198605143,0.4250882464617737
-2.6705295075482773,-0.6586308096097653
0.2786555351634674,1.4318537819728285
0.572647689380235,-0.6485605611967356
0.7403976215613507,1.3661205626261448
1.2899778019204815,1.6434859461212126
1.908364517406317,2.418248222356649
3.736406243701871,1.3835714047545
-2.5191805471499653,0.5272079968598514
-2.7537773883038983,1.406609569867804
-0.007711628204071008,0.3310241242272666
0.760702595411654,1.6338427669734918
1.362982596751198,-2.053190975308364
-5.145565279940123,-3.964681414716314
2.7450899593362337,-1.1854102235315742
-3.495094067854479,-1.3575027035200364
1.707025754097419,1.2814822061684388
1.8523737380381216,0.301505456137803
-0.08792817539258879,-1.1424403761485284
-0.8048643748208193,-1.0802982142859012
-0.26453695514547393,-1.050873232310626
-0.16824908564518692,-0.7004436558193237
0.6327550129120019,2.740904259455335
3.1664441668814236,3.840087906423022
-2.9178172220729937,-1.9045789384447818
-1.8600691191013727,3.2118462803207586
2.3537870622843524,2.06284267074665
0.9021816095035822,2.05492225261425
3.441921459073422,-0.33534278368148007
1.8759326372004614,-0.9609414938471018
1.5762538864655236,3.733027149509237
-1.0977839407851369,3.7074469284840887
0.31133526286104063,3.2058714371381356
1.2728488297611817,0.38505753393286246
0.6237032701526241,3.6563139365389112
4.879223603300855,1.9272872801245318
0.5744953281913219,1.7081080542386398
-1.1459677349892847,0.7238805803135422
2.245919269031086,0.23921789342353783
-3.038765265304599,2.307835014609984
-2.4214720380700694,-0.6267354185774863
-1.7858896907035895,0.9969563470932454
0.7722057716468966,-0.9806305585438941
-2.1637319242427973,1.3899577516748605
-0.6856137193395674,1.5488879600060632
-5.57184938041408,2.9359097914521453
-1.4474301797653961,-1.1524750176287926
-0.6844629865808749,-0.9602523708054146
-0.9668963241785803,-0.6719784436032309
1.191876305974835,-0.026216133714650508
-2.0250362469728818,-2.793547122118283
-3.0001160973172887,-1.9279612327309634
2.1126062465142788,4.583927053237097
-2.0450692937293993,-0.1931834395623918
-2.1740255954166683,0.3681331957689545
-3.2383491791855863,-2.6346147208668627
0.2620456216111702,-2.367328727021518
-3.475223302247685,0.3611818180907075
-1.124404120769102,-1.4322814455416588
-0.7766985832321427,-2.6175173235700906
0.5672086505829128,0.9557328626887179
0.7215910769843307,-0.9637485628136726
2.746019572058904,0.23190241784703403
0.9796474846729066,-3.5599041930412616
2.332725854528684,-2.348706705152224
3.4628891837582167,-3.8678066703044616
0.04054580670043262,-1.4209877919590097
-3.9450753382323036,-0.20886056328736902
-3.378951214304217,-0.45062429568644746
2.524513325458916,-0.3168675321220005
0.3348037074317467,-2.752103934522262
3.787591441675574,-3.8266496431278814
-2.486017345294736,-3.1587806704339947
-0.6102219830714668,-5.251262512443397
2.8331836389608767,-0.03763589900497477
-2.1272312957813293,5.694625443157378
-2.3780530464923597,1.0199420773806107
-0.11609642720103305,-2.1645948760702978
-0.5565843453383681,1.887098845411201
1.6733765408433148,0.6923410534599825
3.456982260736752,-3.1021302319840585
5.258406042913035,-0.1633363643467194
4.242581730028702,0.7383528303959166
-1.0944429712993322,-0.34786912004570125
-0.4201973988634766,-1.3987935699035623
-1.6474841810722651,0.895314629759965
1.3672332389905875,3.7458544854830276
-2.1083760940709815,0.48998710452055105
-0.7906069055157786,0.5318714651016542
2.4338587611897373,0.16566608014528206
-1.184009290344279,0.13765596256000445
-5.58184432006075,0.980569292238266
0.2538659348787353,-0.9904059280396699
-2.5429652308375745,3.016057306053945
0.7750721808452177,-1.909584192260772
-4.153128220583915,-1.6834581693692994
0.11883719055530739,0.5397430372460181
-1.7764073148225066,0.10261411249595342
-4.95793417625657,2.7235080463637162
1.306913063303736,-3.7917898604327003
1.0335777713639267,2.4195713960239025
-2.057207233379804,0.9510639108941827
