I,Q
2.5340696822630298,0.5751826834009031
-3.2104489253684996,-1.642997553538706
-1.1467374702872957,-1.5935681487777484
0.09286248893742499,1.0876623422086453
3.33532716161207,-0.032791714285876024
1.6245215451641244,-3.039272870732915
1.7380283479490581,-2.2844107218466085
-0.27020316045603654,-0.17187120545128132
-0.3970921727622082,0.1771332968129641
-0.29689666543715454,1.4667035318715884
0.32493332063553826,-1.2120728025945557
-0.9856024892880952,1.637878212891898
-1.0265004349263278,-3.7824308781778617
0.2532270760052031,0.7637060652116617
-1.0992787530236365,3.4490683002768643
1.4055660190698502,-1.927647900393111
2.592520184552927,0.5870118819537005
2.431328628501168,-1.7489812486267586
1.2371429203415563,-0.38224961411859987
-3.268169637935915,1.24280939977468
0.1992302743594847,-1.18491885051772
-2.8502176682432596,-3.53004187704714
-1.0891066924275048,-1.3256180858105202
0.41369980871866274,0.8927606879586908
1.1013873978449407,2.921175289064721
4.9376860601898205,2.467792851618163
-0.5147323484284706,-0.556761717419713
-1.486135071642789,-2.4593096762285924
1.7143996415110827,-2.3053337637759945
-1.599334044938763,-2.8393610840733086
1.181853968859467,-0.37623126570757703
1.3064522290197298,0.9994713725476135
1.359489712303866,-1.7597040529801882
0.31766853137511686,-1.3430857506666465
-0.8974258230947812,-2.290702033732428
0.7210758351585489,-1.2481570602401488
-1.6069614521565974,-0.7126398933636324
-3.138619532917696,-1.195582084289092
-1.6367661419693618,0.25843967192466166
1.568783706477198,0.12531614902330013
0.1335572436359353,0.03201219843965519
1.3681171312052203,2.045172655009236
-1.8220918300386302,-4.314789767872717
0.05008350167647774,-2.3472493110594645
2.035551770959755,-3.548948482378574
2.55889299112357,-2.774141980740034
1.498230171286215,0.22119359816813122
-3.6405711139291945,1.6710839415737062
0.15967484625358952,-1.6470661322199316
1.7126806346973389,-3.4692393786080977
-0.9440051360126049,-0.908198691151366
-3.712651073697639,1.7294205254428818
3.3847780283603024,-0.1791227520834925
2.426968894504721,0.9666477532945781
-0.5134417414187745,3.1920289932188135
1.7094699655749306,-1.8827829104170595
-1.3462328355017195,-0.9752779204264462
-0.28597725415218744,1.6223853612574066
-2.250933394192449,1.5928835662257428
-0.9071459091042341,-0.15542565307895884
-0.6894513476952393,-1.5461354869891009
-0.19406052805547813,2.192566077015038
0.39618225673244556,3.1565090453450315
0.7348991055269116,-5.954618588969884
0.49421052546544086,5.223075589179084
4.6160914972022615,-3.1719786272206987
-0.5785747795680647,-0.7149616484413075
-1.0754479768970155,-0.4779472722029051
-0.030704032794480973,3.230939364084355
-2.1040275720690076,1.186412628011766
-1.20220294936257,-1.9120912060065254
-0.41151939834132345,1.440385083264509
-2.2372320378486616,-1.793078552542159
-0.4733928292037875,1.4790947298757557
-3.646649427407319,2.7908377756577667
-0.7034482073495152,1.3137489646931766
-2.443453722496531,-1.1640853722475084
-1.6843718510639294,0.7969600516402416
-1.1849521425493958,1.4916355627878373
-1.1505792882277444,3.086284621427427
2.1669551348756535,0.2582149381333161
3.9833756719789744,2.963562191761202
2.102197045921673,0.9732611171622307
2.2453562102731444,1.1147171843846746
2.6255631662163075,0.6502988797338468
0.7012495319528842,-3.0487049526652505
-4.659937085067278,1.892675360580446
-0.8756656909140526,1.7840455671855646
-1.8365659704148531,3.331784580095415
-2.002784255577132,-0.5272036140473231
-4.458378990170622,0.5327027908991078
-2.141588530711872,-2.754684628925954
-2.440952130935231,0.6182994089765741
1.9316367627817999,4.71499892500362
2.7971194059343145,3.096208602800619
0.10660119751363606,-0.8484708265511238
1.5067290341630426,-1.5307164543186402
-0.1623241884831741,-1.6517128371545713
1.6654101661968475,-1.621199888366207
2.2852200191899104,1.364284648728552
-0.04337483831233807,-1.3140918173176275
-1.6779818233741337,0.7213352206937298
1.3985843495330545,-1.3927501925527799
0.5150403483230745,2.464494999619636
3.0467780689981256,3.321375961542166
2.6513069509582667,4.205911560604122
-1.8208368625109195,0.3387397825925995
-0.4196630648681692,0.8232864631227257
-1.0698684944830745,2.976477981419387
1.1088680527895762,-0.7750244267508052
-1.8976976509207606,2.958091295333494
-0.18879186750700228,0.48706236979343337
0.7039010630961671,-2.4463334698921506
2.2300547233387897,-0.06903925350722018
-2.068727681779163,-7.430528819515998
-2.030159424912587,0.14901382733710966
0.27916285310735384,-4.400601497358787
-2.8860456188676373,0.28095204029780596
0.2775748382595693,1.2634866332791392
1.869731156323302,3.797109101168758
0.6920173952674207,-3.4129841481897456
2.8018495539933963,0.704729599047145
4.210295740027875,0.8308398573562642
-5.711255735331838,-1.8384272822757013
-0.6069349930741845,-0.8612945000898274
2.9286165921314398,-0.9675913396614397
0.7455881150433066,-3.3548025255149128
1.9387025199562498,0.2799694771177143
0.4228462829830453,-0.6252290896219573
-2.0806277517808316,-0.719002493406272
-1.0380546414367817,5.226966863082211
-0.38850755761537015,6.144888093627959
-2.2976960081689906,-0.07970372725020702
-1.6047700960166305,-0.8049503951751862
-4.020074526889406,0.5227582203404068
-0.08555373332300287,-1.2025714234497675
