I,Q
-0.6475574808379057,2.6941318794066533
2.710377145098779,-3.2758440029214797
1.023013092620531,-0.004338294630270023
1.7932630217997194,-0.25172339899232443
-1.3899904305550923,0.9542661346285468
-1.547857241396434,2.1628334290163314
0.1127478345418701,-3.105356850840587
3.051531649429551,2.216177970173262
3.056351058622326,-4.984940177354168
1.4698016610834745,0.19794783329251953
-0.0019208301098843777,-0.032507148370063854
1.1474927567600535,1.7429360100858586
-1.4597008582059654,3.8184511794034233
2.839000703902316,-3.8616979836471774
6.3880907813718775,-0.3105707469769292
3.8042924627169916,0.02855975854293935
0.6161932102636557,2.6767391303935617
2.596532715372563,-3.5622852599681063
0.4695793421189439,2.138383774365409
-0.7158453019246858,0.4374639052821942
-4.020475860796982,-0.9423191168131623
-3.106217984295671,-2.85992554646886
-0.20449019173706384,-2.0443688666745947
1.5924474181209745,-2.608546346860943
-2.3748118270899043,1.2272960030053108
-1.784116097243304,0.19287856139664622
-1.6862376723014831,-0.17679004597093895
2.4826999248337893,3.707546584935118
0.5513305340104484,1.8215251869343212
4.3543245813995615,0.8010900342590556
3.0599238874744197,-1.5867532541362834
-2.7898354358074933,-0.10557998107535826
0.8203103840082422,-0.36330164535103604
1.1962948126824964,-2.202338270880901
2.3770252608752123,0.23723195510725142
0.892027915651733,-1.9615708805584744
-1.4739029651664768,-3.7155531671071516
-0.39633252073966174,2.2222581734858693
-2.819700094340993,-0.527807068602682
0.07054576696370995,0.7000606231072869
-0.16234600460743187,7.043289424195857
1.0116646270001182,-3.7147962609717715
0.31827384708955375,0.31483670835800115
0.31847651830640267,0.04844301476887247
-2.1512338660638166,1.5368642819794496
-2.467934263812509,-4.266612315960816
3.026769887475407,1.8925859385982884
-2.4779287298257135,-0.2794966899469542
2.505324009909682,-0.6351755117853795
-3.3167492874707984,2.0172340378720914
0.1720076602305456,-3.4713529868331388
0.2623826858706929,1.4617846203838574
-4.812118930239402,-1.3687960583273515
3.1611967703161783,1.1034041207570677
-1.0136256717386458,0.8436841158173112
-3.1518104195166714,-3.4835080915882974
-0.2490479597441903,-1.4262273571672992
-0.3597653575966899,-2.91815885130499
1.3970918255933988,-0.1454813698031956
1.2757307382910361,-0.5428722096902712
1.9139215001798884,-0.445712435488395
0.26439757386188223,3.2066163614051226
1.1634448469150642,1.8245982284176838
3.103220216920115,0.6472186275914116
-0.7736650461700076,-3.8235590411276137
0.48010961952837194,-0.17297091580317803
1.9464748272087693,-4.389520055342809
3.5609889270205253,-1.247628657772871
-1.7624284461099144,3.21075689428017
-1.7968679784389372,1.9169463829793
2.5490520038047584,3.8140466822491037
-0.39150278303486497,5.861022713059164
2.041810956549225,3.9696283675170805
2.6036530410864147,2.9877876927347113
-2.5648195230793824,6.251364402734901
-2.314022149071124,-0.29997984260033705
0.38975893731109323,-1.5520378057271267
-2.37424927855412,-0.6740775075547382
-3.040559941296882,-4.096888647866418
0.5119282781363941,-3.4699455091539333
-0.705115395736915,-0.18951342106468444
0.5968904588888533,0.41240089938131913
0.11956159086470741,-4.657689094633933
3.7615623305687986,-5.598528799741159
1.4889076892140318,-2.250167089490647
0.6577774661299262,2.22667050009745
1.179295815296095,2.314799712697624
5.393264211829965,0.7939935442098144
0.45807786596432165,-0.27163996377474353
-0.5917505158949683,-0.7124113870617191
1.637972907754964,1.5293565623087668
0.5940959920551983,0.35242186589226876
-1.800481033118334,-1.2440992366845913
-5.660533284195259,-0.4802495690058852
-0.4838599200391285,5.792283706158836
1.2573275110260376,-2.0285546068489917
2.0977028081043496,1.9042958457656933
-1.184305908540221,1.9288778818833814
-2.8515521548671,3.6327563737092454
