I,Q
2.539845852052548,-0.8304743337963264
3.584361793632613,1.709747240849321
2.3925395513027343,1.311921749874307
-1.2634724254111518,0.8795882034731316
-0.1168768071798498,1.7320596183541606
-0.4335449454482209,0.6928877699254749
-2.247383995119179,-0.8187530229255278
-1.2655848486512145,-0.7892544767469343
-1.1231496571915256,0.14182556440754768
1.7539102423337698,0.33864154102249744
-1.070326638051611,0.5550321388989503
0.6568077103979325,0.043576188574507124
-0.6841854124528742,-0.8884030482743641
1.3005961885732007,-1.4502133834261548
-1.2801642881901627,1.1794329745064045
-3.6582808674800296,0.2976006692361335
-0.6603226524321659,2.4019483050326014
7.334813642160049,-4.116843452835036
-1.2395836717008615,0.27779270176689097
2.0334712336907015,-0.43078258289776883
-0.4720764614652101,0.5674502048987942
1.0853996046243193,-3.6174629737438773
-1.2498970829850906,1.3410525293521864
0.773316226903097,0.7874935800871595
-2.354286984070986,2.19893888026366
5.645643750578726,-1.668056795852265
1.0880692316602554,-0.6912401080435948
-3.1813566553984565,-1.572402851780816
1.6475963821110802,-1.4158396035650782
3.935560463363454,-0.20207366930300275
-2.2445550203037725,-0.2892841521067696
-1.1752045935014248,-1.157937444246186
-2.44712980690625,3.0696091845074505
0.06498256465011643,3.809200265835802
3.946451223999885,-1.3503779657704582
0.9857479155648218,-0.5018363746008101
0.6216288785594869,-6.21154591410048
-2.967210346980307,0.07149786097595967
1.145176106953109,0.4639189433063664
2.235088539435659,2.6188385393247584
1.371431277960252,1.4519603663769494
0.8355492248022053,-3.5551731089660414
-2.9798074963332226,0.7865629625876974
-1.0608728956130808,-3.0841512967302287
-0.055282831375467634,2.837264086536843
-0.3670993074129801,-1.5218460761135622
-0.49831093593413756,-2.942908212294229
-1.7771293115362485,0.42762321450568647
2.269633727810886,-0.17364749600994517
1.4844296450449717,-1.9802879765662764
-2.0126185917647694,0.5949201853860895
1.8864667587958237,-1.6068323123491715
1.4199620097728076,-2.40175893770823
0.4664446262361566,2.4642279461082497
-2.111735126005371,1.0161370370832419
-3.095377487872877,0.34231020526850864
-0.8539624223808188,-2.4646071743675733
-1.212933804124949,-0.002191891222557585
-1.100016958584873,-0.08096922808546547
1.6957953534506722,-2.9720229773211484
0.11760973688852244,-0.42984294646327104
-2.293534542532307,-2.309112791439136
-0.06516487421737485,-0.027106818750694095
0.11891363747535927,3.248979993066162
2.594627109369682,0.23567867502755857
5.949259421095688,-3.8070384947945057
-2.4134443699069124,-1.0893709141253713
-1.6734793619988557,-2.8823787059605652
-3.306824859569288,-0.8306579486553733
0.39626077771202933,0.5944637024151873
-1.7804077413418478,-0.8408347698473511
-2.1882318603190587,1.922018370318945
-1.0536449826876657,-2.88221604411809
2.6473053900981487,-0.24466162024716653
2.609830061923307,-0.33400786001270244
1.2327664995005185,-1.7013575374336043
-0.24943024207296727,-1.7991109543500858
2.4045762422218218,0.5213391454061106
-2.242537324605399,2.5069515928687323
0.29027807868970307,1.0363809183418768
2.5651229839794065,1.5734850222231331
-0.541055954473579,5.221547284850509
0.009231147318769256,0.948030494994376
-0.7671116613965564,-2.024771784144624
-2.29569048392127,-1.6331657677608573
1.287492308107751,4.095776978823356
1.8081956767927945,1.4097034104383157
-1.9993103920262822,1.2475584739105186
0.8171731362215335,3.295365299589057
-4.214934741072177,2.012482136507971
-1.4100971377394407,1.599142474238669
-0.27524988090885794,1.244838015236173
1.3077663345095902,-0.930659296891788
-1.1937119679631112,-2.0960440007509584
2.019825792265749,-1.149782825811082
2.99485366813162,-0.8269235929911047
-1.0940028213255122,0.11092751873358486
-2.0639721367950106,1.4479547929277177
-0.041527789548949645,2.9683463829382193
-1.464536917965152,2.9723148506114874
-2.682814862706204,-0.20592330616417262
0.7132771671092497,1.1948218711462122
4.017703437277879,-0.2555778982891765
3.742687660461018,2.3562432493636822
2.6137025902733813,0.9482993763029945
-0.6205427122836681,3.22858818113784
-2.6679413485537076,0.4430887329788324
-0.8765952645730108,-1.8748245811351214
-3.7988289635920967,0.3210134132470739
-4.506803593959281,-0.3556015052912431
0.034870900321470666,3.0909661054932798
2.0921242605763726,5.021816109500487
-2.5028565476510733,-2.8315187977034677
