I,Q
0.08312157349311505,-3.210756877748981
2.545589000338916,-1.7627158355093089
-0.467892172898831,-0.4079542770201937
2.870108526469048,-2.178644195725778
-0.5662614944493309,0.35145227951675007
3.3903442675686444,-0.21435025447609424
-1.4333010368454278,1.7091006948887522
-0.9491586921574419,1.0492221371390487
-0.5318167700102108,-0.41541820535788987
-2.2310976836872154,2.590349075106454
2.180001634673566,-1.1532662527142252
2.7886998218996615,2.0274532641055023
-1.3222326665443989,1.1342613226494151
1.9110370548734616,-0.41184425399328795
-0.9169213077123602,-0.8899949939931961
-3.315466622927199,2.6239486002621697
-2.6870614864660873,-1.789320082307344
0.8436714132168881,-3.460257678646104
-1.5571110099527943,-2.224018325822113
0.008947949671903821,-0.6241894521095764
0.30548521759367114,0.20147516089284623
-2.0012109417780524,0.316331823654149
-1.161620132286432,0.4916760974307995
-0.6442662934218745,-1.68989560705418
0.30573271826212356,0.8663687030525857
0.36019299819816364,1.0590640227969275
0.14322004499618335,-0.7976778629215545
-3.303775311445489,0.4047458754924188
0.554922995217519,-3.831988497301384
0.4064830779841753,1.5819167440921023
-0.5018232258305968,0.6359972652931973
1.7468939308633737,1.8183016975944033
-1.7199079659557905,-0.3469244105619993
2.503445785777394,0.9746434680781566
0.13920922669799407,0.9132164091936616
-3.7826641539266017,-0.0034875713044235646
0.7835171012256719,-1.4016851761102629
-2.724530309193473,-2.1998760524700622
1.1689720307812856,0.04382452956120153
-0.03055860211730521,-0.5241735101747094
-0.154381391497819,0.8770836030225989
-0.6367586425251547,-0.10636958430753518
-0.013832171240353519,-0.7916056618981733
-2.0676336707484926,1.2744624993466658
-0.016425049243874223,-2.4127757282429485
0.8256458522447999,1.1675580252814532
-1.4723879142536205,-0.8709907595916806
-0.8466687888550442,2.1893646443472132
0.10538582243066819,-1.1127125905260664
0.643273542463689,-0.013938109830829826
1.2980227225964793,-1.3168716979337982
1.006311365620737,-0.5898679502308843
2.507682255619966,-1.76657655120898
-1.3076247377629462,-2.2986596416682628
-1.4406636003538593,-2.2048484050620814
2.293546731164938,-1.4591333267232356
0.22956381966651151,1.0021669812203695
-0.18434533570983236,1.583640330800817
-2.6433260426766383,-1.4723816093341944
-1.362287619692621,-1.0140308565743776
-0.21803600724247452,-1.9065926074938757
-2.3600072131950594,-1.418187793883665
-1.5746475006264173,-2.628085573664287
-0.6744010433021341,-0.9558058179084112
4.296271626358648,0.12454908085682193
-2.5814766415813795,-1.1621275509526436
-0.14105199037392224,-0.2775801455332998
-2.6256114353474955,0.16083248683570706
1.4743823681435753,0.9554051681112181
-0.3345891687378991,-0.8825418302466108
-1.6811991222337013,0.46656366668030946
-0.9193956896884607,-1.2434172541798976
0.7764339686139294,4.767835552097758
1.4072586497811228,0.40783903013674694
2.853779357147268,0.8125496027652974
3.432129448222944,-2.5847618260836596
1.9188212543328373,-1.179652694650791
0.9238210179794483,3.9505311042963505
-0.45988311110276014,2.795761620338701
-0.9486253805267556,-2.2134870595178837
-0.45494918757263614,-2.336362087728028
-3.25356049962825,5.431989691474322
-2.1253252828695492,-1.1342014732216286
2.064184892600862,-0.608593843479166
-0.59181178785391,1.6578781560163864
-0.2938070146392482,0.24401602466042693
-0.21759605284960692,1.443825848006263
-0.588765394184568,1.4384304249049888
0.48479526505843173,-1.46803552828377
2.7770175021736527,-0.10967663370913439
2.1622542556438322,-4.149602008148804
1.017118145442354,-1.8362546184652169
-0.8814879031625017,-0.6165625799144243
1.2058300692063082,-0.6470638872057104
4.228178031455008,-1.1277300417925702
-2.490185201464838,0.06889951697914842
-2.2019360748391774,0.30050242764006585
1.5864543580424915,1.9563408493389565
2.9313935724151072,-0.6106437282976096
-0.1366399603181958,-1.4448958044319111
0.45998412825683566,0.3610251221168927
3.7981400514115427,2.0624250156127646
-0.19172653389540084,-0.8467160948044852
-0.35564239337850756,0.650668421482449
-0.5013828887343175,0.9881329574274026
1.279919220726316,0.29738815319858625
-2.2592061804026757,3.725626902370008
4.317042516874318,2.054126511315032
1.7291355583483001,0.889667169098407
-2.9428662440599105,2.0074319621989902
-3.81691169262255,0.7014808202072225
-2.3322479786635584,1.0077969619602254
0.48432430285819916,2.1175469898932393
-4.589781043231505,1.6412360475444325
-2.562498395351242,2.1477983928281557
-2.2364438288564457,-0.1613299145103106
-1.5844332489451904,-1.9236833607193449
-0.8598459994415399,-3.324599004748288
-0.03470524060829183,-1.5531091413360425
-0.9108092473527183,1.7582849722147065
-3.3592666961017352,-1.882411549140642
-2.4445584634617337,1.9771007057004724
-2.6507542475844934,-0.999774123947673
-1.5818583853441073,-1.2919506973699875
2.7188886197561684,0.3364970715084542
1.6777820808203816,1.6853485511832502
3.4785687833142847,-0.8402333800133213
2.758855610446644,-2.419065063862096
-0.11598278699265341,-2.1862165898837143
-1.3289472281876948,-0.33542370455989445
0.5118280393810221,-0.5645440752433384
-1.390471763592907,0.8765109295416913
-1.2422045021509787,-0.30409196052833964
-1.3533695009277804,4.717719917387184
2.564586170818972,3.2576141235100904
-1.7774889808923438,-0.7571927760050309
0.101367582590709,0.7018839401633779
-0.6794765393100844,0.033319769920204356
-0.09354166262561309,1.034570893755666
-0.8810064405748173,-1.7216721215532138
-1.0209916830383206,2.989221968201413
3.035188101145005,2.160953615929775
1.3831027166369896,-0.4722087083265218
2.1571232595918266,4.246149029656578
0.5859068993694052,0.4056232361400359
0.38240710561719204,-3.9409976758369645
2.9615543106933053,-0.9761109519629538
2.910260855705057,0.006150043085393353
0.10243225685219526,2.506074439221313
0.09331218784814438,1.777660860837592
2.4965893408755573,2.5559705723771513
1.1817392404567695,0.30049086314710893
-1.2213491728328023,1.6841884731141956
3.433591355486164,0.7650475802173449
3.911247558968727,-3.401669143898683
-0.127588940508238,-0.31117088572140483
1.5585156958575106,-0.5837401584417101
0.4863754720772455,2.201533316575864
-0.5702916909767397,0.7454504763936209
-2.0133148442363096,-1.85174035530514
-1.9097097397103902,-0.7246965748596104
-0.8290547912950066,-1.1958908447189371
0.45157818655430937,0.14353130156929916
-2.8387521288606354,-0.3459503600382192
-2.414128962698963,0.06351559306462606
1.503216766932959,4.706514627405258
-2.305545851947722,-1.9332961874424692
1.3022221921335901,0.9260790555167213
-2.6295014504662184,3.407732055032622
0.5818183804071743,2.6534359140561747
-1.6685720759341167,-2.9442838979158763
-2.907707611581157,-3.3354228609079506
1.107302120782858,0.313932142100951
0.3483176245176851,2.632643946216728
-1.6168709117803908,-0.28480087238709795
0.7546900405669633,0.2995706650262818
3.453280758256856,1.619767160532448
1.2812462884737912,-0.8716796773706761
-3.928381319689489,2.7691618000621725
-1.5438358106159717,3.0649398681526714
2.3000086840537017,-0.01685568807306298
-0.8567823592564825,2.4898535103064736
-2.09566623534967,2.6434296085272395
1.6003328838466777,0.10322270490811203
1.3423111925451956,-1.1237672582150011
-0.31933284958351216,-0.33010578373456556
-3.6694074749722465,4.752449265396887
-3.376709333738932,1.449465176795692
-1.576586576694313,0.9965696027407335
-0.19768347606073947,1.311400638836448
-0.6651605769334785,0.2611828229656312
-0.15642677287710116,0.001896043673193848
0.1357066372851724,0.5180785313964664
1.8014130874942378,1.2929290117204406
2.0802700069485534,3.688280443924709
-1.918163788327519,-1.1101475232641365
-0.032181310966388654,2.2667535880754355
-0.18706149781190218,1.4838798182707693
2.610785372572674,1.4086760960610087
4.260772591029615,-0.07472320753132183
0.0944207257787425,2.0104508442984605
2.2611005294358324,4.623218980315846
4.063005567971585,0.5997618468362803
0.013871053888427687,-2.5919996220097525
-0.9378006969565582,1.168400387823732
-0.4805502001186144,-0.8054591790263289
0.8412371822351663,0.9903960271877039
3.584906442759682,1.2372900815345895
-0.9639678782987149,-1.9453704827228155
-2.3598690403941798,0.7094676472340229
-1.7476644151765672,-2.600535215246502
-0.8637868600066811,-0.7803427888869644
-1.5593445599652467,-3.0456742201889897
-0.6114467231302984,0.8436617045563948
0.8198676425188098,-2.6131127821421876
-1.6323892261034827,0.056459352129455076
3.5381264964273003,2.7973964045249162
0.6477286033921397,1.50200627998177
4.0586690012715145,0.513855864642937
0.10618741677320676,-2.108376496690364
-1.4780195654804051,2.540219130463539
-1.5214590329497333,2.025579560236343
1.642137386988979,-1.2928722972085471
-0.8396650287623404,-1.5626965426885242
2.220719539889565,1.328985329445656
0.7545517327455453,-1.4541815948627645
0.47400517921973906,-1.7364111315084299
-0.6592952814835386,-1.1669626716612762
1.5286622232822933,2.047823300085526
1.7905123880479736,-1.4080415171748915
1.9680838957286104,0.7670793677216471
0.353123194093238,-0.6233949820292566
2.0938413128561377,1.1391525929732818
-1.372017895130391,1.9355923026086055
-4.184100394075676,2.179308352699855
1.5105588268849632,2.352045614330854
-1.15495515886657,1.2413697836649615
3.2444059780320664,1.0613179790480227
-1.4368721975352656,-1.1643453834896023
-0.1510751056383126,-0.47806665399063963
4.676494953493156,-2.590632262952621
2.0235175441289845,-0.9509358271421104
-1.1701239154235519,1.8685316908279723
-0.35272692252472737,-3.250637916140035
1.0760862672464984,1.4970393666847461
-0.6001881010065246,-0.7887560910224763
0.2602358926884267,5.2039621049075
-0.418712352446442,-2.079581585005256
-0.7474711374286013,2.5870774868925217
3.37222495915882,0.7904930311681989
3.0249435492758217,-2.0444810690467614
-0.7611306581778925,-1.2211451954352492
1.2463629852011666,-0.0939875588170811
-0.7308185936738192,-0.11208039425676286
0.6131383611794161,-1.0695710457479737
2.6440475153107608,-3.736035825656275
