I,Q
-3.5580061312653433,2.336532360592797
0.13958866092278144,0.5103457933677434
0.3040474737361043,-0.6656506518297342
-0.6064302381648582,-0.13661204496170365
-0.6816701943133098,-0.49002547296030474
0.0486496189687915,-2.461355030624883
0.008386572495532416,-1.7982437834368818
-0.2528728853506327,-1.2821620614863067
1.4886201173044513,-1.7843948238649807
-0.27631690010790566,-0.49585697494893516
0.13897497506421053,-1.1731177893031672
0.8844671430770599,-0.9751428388305968
-0.2672870433291452,0.7727762744500867
3.8366363486287574,-1.6291700872578152
1.8557822769404064,1.326719994539278
-2.447790230783802,-0.424773110039185
-3.2677679244239344,1.103337900526372
-1.548081673462771,-3.3486398772149153
-0.08119985698684379,0.89439004492234
1.0949445485256382,-0.04822802036375465
0.5404563654446314,-1.2859583989905154
1.1135770955820588,-0.38780002054492324
-0.556921620334101,-1.7998479958038671
-3.8387351681283093,4.283066758154838
0.5109196642170144,-1.5139351053541736
0.18281403580097522,0.3783514048902714
2.639079982417073,0.4410826282893078
-0.2603751271497661,2.049717962286098
-1.7225816484102543,-2.1679330631846927
-0.29404775204538347,1.9752259066257278
0.34540004822686043,1.9056964554578393
3.2225869115036634,-1.607568414218632
-1.2219729120139124,-0.7643928532494193
-0.07167017914771279,1.0504359875667348
1.6643880605496866,-2.5179709447361516
-0.36456199269187184,0.7813001043803214
0.9750212993429626,-0.25664755630626357
1.1807497183116893,-0.277984325485773
-1.1243683129819115,0.25260336601600086
0.8833886155457091,-0.42877596676912605
-2.835401529380514,-1.5747620257137829
-0.6963827935011149,1.378130289008986
1.5444117568744793,-0.29542882979553253
3.0667853934554703,-0.763706390556163
-1.3721716689718633,1.8455547367834069
-1.7087520833890393,-2.6922293110411037
0.7189692203856628,0.9311800569442803
0.7625605473914411,-4.332973580519171
1.0059476816826127,-0.7786996844246481
-1.1239004902809013,1.0049407176382772
-2.060108259638993,-2.6402698732477488
-2.311807578691404,0.3310161714894734
-2.8111141582921064,0.9136835677824027
2.1911215207627324,3.300436330469753
0.6983663046824509,2.0317732299371993
0.09335865851093106,-0.9569754143578063
-0.5457663159696375,-0.5938399355874264
-1.2658605815370683,0.0636706461113453
2.1163991188273354,-2.959292395286703
0.22373538640236879,-2.685307068436611
1.64438719184256,-0.7004903871896246
0.6476192010161832,0.626053998924166
1.8001056335598422,-2.442296351236136
-1.0284865105517467,3.7731844988972134
0.8072092056596083,3.696555286767283
-2.9447303860307366,2.1230632794972397
-2.8857831891926238,-0.13378106749959384
0.7958884663299202,-0.2557453564725132
-0.39102465518205315,-2.189503909203922
1.897027038050776,-2.8930844713358583
1.9429619469500756,-0.352153350076218
-2.280666544372688,2.1154987514305184
-2.58080401211654,2.701853383950339
-0.8429174600805961,-3.5686866046750225
0.6486703871008653,-1.5754117385976563
-1.4243754502589066,2.0368789967024816
2.0049188202750594,0.7556028659586097
-0.5843871023154776,-0.06740687905931286
2.907260328198074,0.11178556316025051
-0.13124322630603535,-1.6524792971550588
4.1023224391511,-0.7564414094380387
3.2739532947580177,1.5728499238006532
3.1783916150586804,1.1417881400931913
0.15680001236739094,1.3418121884617844
-0.6929060088463863,-0.8917992530819913
3.8605940581203275,-0.7622910462043122
0.2649406456725713,2.428945610047459
3.880985219820219,-0.10699864066632825
-0.27562391622596444,1.0327546823208407
2.720496255673094,1.9570701615871133
0.5355202787255811,1.8752574480343704
-2.3750527663117054,-0.10358583616673367
2.647390733237982,-1.4815346184100597
0.9680465576062649,-2.56290864824891
2.4681552176324804,0.8681463014568709
-0.21467463943448112,3.6055127063292853
2.2071866231278774,-1.6832221136651218
-0.9748316842569031,2.8888652681942544
-0.9309585634757096,3.237520676649938
-3.531453483288511,-1.205420151536439
1.2791284010278874,2.103689885523324
1.2652539956586517,-0.7511311046906101
-0.41474488980796986,-0.9566788863874031
-0.30136954542567973,0.5715580566754781
-1.7702821428857498,1.4080331967269257
1.7293482426923905,2.838308305921954
-0.966447058106916,-1.8241961264987894
2.2118039883342915,0.18191707177354566
2.74806463742856,0.6002319453481249
0.996848492206404,-0.2614884645587098
1.1774061515248464,2.740961232725523
-0.04848038010040567,-1.6342911740699773
1.4081111478557862,-2.1599244280283774
-0.24203911194258432,-2.4119381522605328
-0.5012946108347732,-0.7329993530598208
0.15654194639024643,-2.843849988501935
0.15685244648798213,2.159696004850912
1.8375996049577568,-3.2098809610250765
1.7755020259740388,0.24069930376351167
1.2832680284746645,0.6454171813133966
0.8704281202406381,-1.4602450657552328
1.1105419055128443,-1.5232610756853737
0.021844166248105923,-1.4359652608081572
0.6490920628100991,1.1286264026227855
4.102612665002886,-2.1984393418144874
0.7181239819367742,0.47841604685771655
2.346266652436498,-0.11096926132525908
-0.4217197992793025,2.01399464201398
0.9075886094566403,2.065313088084691
3.536945868790713,-2.0513012371509287
4.724508896257916,-0.4196290768529871
0.4857649672980344,-2.340038028831499
-0.08677375110280772,-2.2969863239883908
-1.4196715134171178,-3.3407917383870007
-1.8153492066930055,0.5985916300040965
0.030476230488972855,-0.03164494357835268
2.0659407678386263,-3.603511331061952
1.5840237074001915,0.4251161814056412
1.4644505461047448,-1.6708853274952338
1.2626350506210742,-1.2083446507908242
0.3932402162204216,-5.723029565861375
-0.6008259589322608,-2.1887457286149257
-0.14053433566317497,0.8231460619275455
-1.9040795749421104,1.5931511795713234
1.6813484631218987,-0.6501329009996895
