I,Q
-0.4586795192798233,-1.2118906481406535
0.5351318221208826,2.217014574892409
0.7570291768073139,0.48844108768564354
-0.8776356810763493,0.5269913013522074
-0.157853912702719,1.7498821897183172
2.7563927961085484,1.618602208221637
1.439816265593413,0.3243636370598087
0.25983220335299817,-0.7956125360104139
-1.4378336576680966,0.08635008053207255
-0.2729256697508743,-0.03802609743011267
0.894641628301299,0.7943138749372031
-3.225851426669362,0.714245446463953
0.4327882060879181,-0.5633501796427944
-0.5756674441322134,1.0108040973318566
-1.5722436523050827,-0.8971055181437514
2.343953237576634,0.7238135879215213
-1.922666907722924,-0.7283405217428423
0.16801807657076392,-0.4627771515318208
0.4277976877622328,-0.2949044978362878
-1.3677071375002894,-0.9631030768939437
-0.8313430952024036,2.30682500954794
-0.8115544727476611,0.12730518307136898
-0.7241568577471331,1.140305126292131
0.4860119443702474,-1.0068535621517345
-1.1873156906213613,-1.0351442595927554
-1.1530172941916452,-1.6526829135594499
-0.5681914068861358,1.220744685878047
0.8272662345539814,-0.14715418246345405
-0.9732569999935614,-0.22292473321490303
-1.01356919248844,-0.5632848095424888
0.3186094709592626,0.7263388634443028
-0.2337165425170489,-0.04707158116561235
-0.8136641732479156,0.8007500564995496
-1.018755831351537,-0.5665074208011397
0.8176959865714376,-0.32862968707090995
1.2687694552139537,0.4750590982877606
-0.1193372103358978,0.07261514025064711
0.6385434529275444,-0.5565856075820346
0.9567566521118699,-0.41492941979562453
-0.6962920502971796,-0.5095763590493491
1.0418971157110135,-0.9415655005221185
-0.8967363496515165,0.142056026924242
-1.1408244439924675,-0.7465322129667887
-0.8006750922908525,-0.21379605904032964
0.7407099631421465,-1.63867779162906
-0.012417938130602428,1.0670842058238137
0.5954970357473965,0.5378789142548317
0.045954598861589493,1.785951551210187
-0.16071991304625347,0.6166439494721279
2.0331807636934744,1.0764920622691863
-0.09110072215692883,-1.0315463394082216
0.7557804127834864,1.0057847432484086
-0.854624309404679,0.02275501477515073
1.2181547252317986,0.10500061036756661
-0.7620918514378615,0.7675410662507974
-0.23908700292994517,-0.17565608324936668
-0.5746641800500807,-0.1192501296375196
-2.414138644267412,-2.2986050266211286
-0.3627404987887748,-0.41633142909251314
0.035067490255404524,-2.7012005696669306
-0.1427655239137138,1.1701932210923895
-1.10276130579381,-1.3391888282511701
-0.14780559530421367,-0.41291400068447287
-1.1772896495471317,-0.23069880499403772
0.044497929724438334,-0.6775174950932628
0.955540096319667,-1.4397754653691168
-0.6647844750418606,-0.6809491622927584
2.3127531133555688,0.07389968573986654
-0.7852199528866274,-2.3790712755279495
-1.385190218979106,-2.2093722393734883
-0.4513551301694162,-0.8470508326646731
1.0416198967278671,0.6260543715744454
-1.2991480212818716,-0.363053381690485
1.1966206331061957,0.7929599359563282
0.4292913786507228,-0.008319449230307141
-1.1005598333900097,1.784852201611863
1.513689252721734,0.5123265971991988
1.867609538511332,2.8429745392735537
0.045021699545240046,-0.2538558677584764
-1.451430216055804,0.9003556133641769
0.2522634304764736,1.0513136740791993
-0.16411916273297456,-0.656716705663416
-1.6121456252133317,-1.0191057503283698
-1.4786665233510614,0.11805600314864995
0.3956685840503972,-0.8038714197829051
0.3451395292489662,1.4692433245822287
-1.046083897311025,2.0647969358049827
-0.7806081920387942,0.3425055194557909
-0.42238837362948267,0.49726961246968604
0.5505985440525244,-0.24948593874741043
1.2957324698015227,-1.2239132904725132
2.173129248799816,-1.1132135889300223
0.6219738490447,-0.5467020949614265
-0.28354634419790237,-1.6684380852564356
-1.3121773035848734,-2.5775937412251366
2.353939105034229,-0.9424748461567023
0.7984277127389934,-0.8973351787450905
3.6648565660057972,-1.0245006995932833
-1.334888914209347,-0.09540602651773455
0.41831183943535954,1.1117018903693752
0.5784159906225518,1.1364180590061264
0.5392678663061433,0.8710460370788979
0.23068821787958937,-1.473471291924707
2.207467328111712,1.0979165120208167
1.9533242416194954,2.3039326253766244
0.03582499456265009,2.09926635209903
-0.47441205153138205,2.229552669767349
-0.5664747139525328,0.5670520515500438
-1.0329938832057346,1.6412502710490822
-1.1714201190726397,0.8443473093010934
-1.0293602514836624,1.9607987423388353
-1.3366817277291776,-0.20870111880845643
-0.8363152296269212,0.7545622173860173
-0.39175099586207895,0.623495412943133
-0.19009103856837672,2.806893434099575
-1.3391536791729393,-0.32223388546060744
-0.7103452053018484,-0.43660672217248847
-1.0595328917260711,0.41391422760535623
-0.6985595932160001,-0.09621509018766489
-1.3991467529889476,0.12562066490558443
0.22567481516745008,-2.731752246908869
0.10261272368110841,-2.4855278907383247
-2.0442164982442206,-2.2518504981555827
0.26080823389844743,1.1639487130652928
-2.325183143932726,-2.9268325841369216
-0.21755156894185135,1.9087382225706053
0.8729312400542567,-1.1603055902628625
-0.6007751818375979,-2.367741765941598
-0.2577456361935568,-2.2144479561680885
-0.22869251932331053,0.315148094359885
1.7890322555282712,0.5661615349231269
0.3937512201763056,1.9833800990957815
1.2084668265007839,0.2948986720064154
0.8877809227457156,1.2623574186375155
0.22363935076759378,-1.0912559162974498
0.1706524366777672,-1.19231590466307
1.2340709239171797,-1.2480291627137423
1.1995439372838503,-0.9514535984240031
0.8107617874126218,0.5734438879209606
-2.2645829692057906,-1.5263551759717948
-0.25802287179689043,-1.435433912561221
0.3178548081144698,-1.8946593076700131
-0.026745297042067073,-0.4731907651381239
-0.33557984278429165,1.2134378159197992
-0.930166380084343,0.0847368246822836
2.6991801422528248,5.282567536079309
2.4535627989676954,-0.9208672832181
-0.30889864564632075,1.2122237761380976
0.5735800096483482,-1.415674550397636
-0.2052058514427355,-0.4341551014381509
-1.5071989537706652,-3.7670223252548207
-0.8923125105093445,0.20058638798657402
-0.7592867110683118,0.8244547215345545
1.1165894211432064,0.3581396495411674
-0.6807557766252893,1.203676873064012
0.4621864234532438,2.0600797021753885
-1.3226629687023381,-0.12043280938975653
-0.27153023464765774,-0.7037019107372628
2.6419852080205173,-2.0386760372165673
0.9124601041912704,-1.1805956364419938
0.9526697557942407,-1.4106781212368467
-0.22108376300568322,-2.552902402248087
-0.6244571286841238,0.8412829301789623
-0.5599666448733511,1.4251724353250907
0.013437063639664126,2.064533819736643
1.7142845754559035,-1.8196230638978375
-0.3309963373200524,-1.6701203922441366
1.9724322492503696,2.1580099936452357
-0.23615987814762462,-0.5166092024431161
2.7869138060404657,1.5382013061798312
0.43306229384781303,0.2068968974699377
-0.11002884869658347,0.5040276105961425
-0.2227602872656318,1.005762619319279
-0.26691114991455545,2.9129135573741554
1.7049849752482396,2.6970596470793087
0.9314543881513486,0.018137999810913852
0.6346995532442345,1.7103606231612334
1.4694178940386244,-1.2069592380745968
-2.0397503448868393,-3.198943864708092
2.710530247366282,-0.3246839537303893
-1.1661376993621222,0.9148264649001294
-0.11443494632903306,0.522436426025898
2.0949655449969695,-0.40727080540286814
0.22518059811131985,-0.4431867497524848
-0.05651069424296579,-1.0470079932837444
-0.2679750004620701,-0.29072612162181477
2.1418729768268867,0.10566436992923053
0.9208639278517627,-0.17397512853901997
1.3551621543538308,-0.816018818353752
0.7237718412955454,0.37401889676074274
-0.5169999530296927,-0.040905730119925154
-0.2958957692787259,0.2983341668812317
-0.6209265774246887,-1.1843392230777514
-1.4974372701460528,1.531542926630891
0.05663061732887964,0.8535230016362508
-0.3226481957246756,0.26931588815704255
2.3859478796507756,0.6448895160501061
-1.8511083721065233,-0.40542784570943613
2.372557174448037,-0.002756838839252873
2.332231644011035,0.05698768654346831
0.45885588176864756,1.6443162442268995
-0.5068331184152279,1.758732142520468
1.3722151762111654,0.6914819002872672
1.242017208265689,1.412175127453112
-0.10535518681371625,1.7696117423094861
-1.2431028526695604,0.30481466936658663
-1.194594498973693,1.3239135016244399
-0.6152398645739898,1.37989891134734
0.7750849616654878,0.42130001407627377
-0.848865704575136,0.1838358171575729
1.1502114757723207,-0.6768490869516401
1.447307309851423,-2.254664329284453
1.1944700119736018,0.10457480939453201
-0.2598429325169552,1.6380066772012623
0.12849129033841233,2.627131477075055
1.336919898970756,0.14281660186412726
-3.3056538238289876,0.5262309089148209
-0.90015900688661,-0.8028500437588085
-2.5242390500565817,-1.7501626269336215
1.1499934742236053,-0.022297302270385067
-3.446601437393034,1.1610756806060722
-0.3261682243891597,2.3851939307636694
-2.2212565352507214,0.41533875448003255
0.06805183847019824,-0.28490296829621187
0.1134645172984991,1.0200847264821558
0.20727654694109163,2.81480052937771
1.1000137169172883,-0.34095796102485343
-0.05892697531383928,-0.719813572470688
0.8080048000062329,1.0030534611151345
1.8534068086902042,-0.024269373199142796
2.2433051765993577,0.6501624817088988
0.5275825682808826,0.5457546249017149
-1.033000287045744,0.9570049889503268
1.30091321697159,0.1827619791754631
-0.8129111655729726,1.4072531131932513
-0.5059150301981132,-0.19438343666134283
-0.8291392785271837,0.23095771278254051
-0.25599542043744067,0.05999976746387303
1.8932865006975117,-0.3240906537717453
-0.532759971616587,-0.44129556246314944
0.5899006605053392,-2.036014542352499
0.9228085382304484,-1.516606388563057
1.2675421524124084,-0.3621595260638629
0.40318902516041777,1.3225461240474286
-1.298626661859041,-0.03201324750264789
-0.8676058186883945,2.1965954192337844
-1.0153588938762559,-0.13407922717657694
-1.7162219777547887,0.581026406241469
-0.7025856152338614,-1.6976071156589514
1.1053284454054306,-1.5979072932910907
0.4617802357354047,-4.276627414511192
1.6395563077797632,-1.0524656736208764
1.0684501226305412,-2.0232640506134087
0.12969519508171357,-1.8354202442714216
-0.7607702095905532,-2.4866298877652775
-1.00668966025564,-0.5391040331045218
