I,Q
1.3988397302390658,-1.3212400652788032
2.396318670917766,2.603026081223179
-0.25990444543673474,0.07430508306539871
0.3943152431507754,3.344936997205939
-1.231914613040268,1.1582936645596176
1.2355643454134273,-0.4559189756543441
0.851968224554998,3.555821918352514
-1.5624712960539677,2.145294052744287
0.5445032490238841,0.29165099487407353
2.056761281742237,0.5244564755592518
-2.940587932465747,-2.1263191401947648
-3.984384946244699,-1.7302202469545738
0.4478955079219221,-0.13309878308423817
0.9447500509558231,1.4061320904038368
-1.3163174707397474,-0.7158118887373563
0.49376590086201055,3.105011674301152
-0.9146362732266591,-0.5653342830700199
2.784048631190162,-0.8076024313501909
1.772072191019066,1.866992270959492
3.8872402629010696,0.23200279516961597
0.9530103543326047,-1.7608069245037936
0.6062002729844307,0.17360279688216518
2.0086857286630897,0.27093955812035886
3.236787148794925,1.9660414084654434
-0.6573131363251126,0.5672521213213626
-1.0662122199174937,-0.009502017829218334
0.913407732738049,0.40404662946927516
0.4834763685683664,-4.036948854775564
0.7732592679325831,-1.9796922017378398
1.0747063760469002,-4.973900774532563
2.138234192781878,1.2185287343104136
0.685039074775253,1.384415576096523
3.8827325119264313,0.7319780519430802
-1.2027698654176993,3.3663742903482055
1.0297357826287294,-1.451004979356032
-1.8343653000372435,2.6286976387291254
-2.4396825555396635,0.7620290588953156
1.1690004997862693,-4.1358209225235525
1.8313653883927223,-1.6638701961728484
-1.7066571833398554,-0.2155640331468387
1.111801445027821,1.7755441964769245
1.4747311774560787,0.3084061593651269
0.6790058662838729,-3.1543554037649617
0.19773803338960394,2.2308394050636275
-1.5527732849066131,0.11518487546650168
-0.23243607334537308,-2.635498399917017
0.07752712979896646,2.6189189776249746
-0.8755154488951448,1.6120880002226237
1.1346829823980291,1.4950226298036298
-1.6799637992630783,2.6149342820167396
2.057613016990737,4.43454868218446
-0.5767603611664021,1.9599389641852138
-2.362245793339026,-2.144664359209131
1.1690466311371996,-2.333972792336475
3.225438531258596,0.1515556543500748
-3.5208143393369253,-1.9493320869376862
0.2726889055788322,0.10890454025658763
1.7154998277933866,1.780086740009517
-2.32617449578642,-1.5289036775794718
-0.5328383026471624,1.178535655896127
2.2788146651728303,0.35802240005257674
-2.5976160577943266,3.785275076597038
-2.239836221670418,3.7632462633669412
1.5933785294122589,0.9657288436028234
1.918401016486248,4.175903605018249
-3.1246318941221825,2.0770015812428
-2.496808456706701,-1.5910470193623865
-1.3906121036546009,0.06512005260053795
-1.1134664489619235,-1.4271398139085996
0.860028284680595,-0.6913283362627509
2.7617649733212533,-1.3130530457427882
-2.225254576578114,1.6315491516711056
0.35715317332336316,-4.381551056123364
-0.41546564545532383,-2.9672189165759346
-0.6472712627595818,1.8521870930953477
0.8339225577534483,-1.2088099294398948
-1.1493209437034095,1.3966610474643089
2.67620965257792,2.721017267140652
-0.6202254064830046,0.6680339917723592
0.6162475842808796,0.1870199289679102
-0.4048714871196468,2.9885885481150085
2.5436557539981948,5.27743768688847
-1.6000571470696472,3.2908295212684737
2.3136570250987405,-1.2682975234929552
1.7082656162015903,0.523023568271942
0.2458564500780538,-3.5373863381569377
-0.4766658448828872,-5.481988673983011
-5.801300541954087,-2.059097092686251
-1.0002396578482182,-2.439850153640855
0.6039907880186142,-1.35700047542174
-0.9388704697420007,0.8564062473285525
-2.035766951786166,3.0193962328138357
3.9050462595565905,-3.0373627661456553
-0.30555169901646617,0.04347303717630324
0.3574237930572959,-0.13527592703698454
3.598323965407828,4.541117612675474
-0.35947804882993406,-0.4401417650554508
0.26093735256781936,0.6034073477670515
-0.05946000358656944,-2.2942592895347613
-0.1170080569695876,-2.2595215400200965
1.2335127605650658,0.4995969532456397
1.2547695836838397,0.29464209412445574
-4.42691930918013,-0.5828281993226148
0.3779433174261668,-6.396006589736247
1.7128622630893118,-1.5236439194041838
-0.4332801339808685,0.09346019290005025
-3.23083094378633,0.2603979904407779
-6.737632478972435,0.9892724010961201
-2.377229037842162,-0.6686535722898473
0.3749964283817299,-2.367399324586191
-3.3877229691719544,1.3398718657542323
0.23205279221337438,-0.4422505929178143
0.7880540801231671,0.5740938695632093
-2.0891182142197833,-1.1493104513620616
1.6414416990003287,1.4420265079412586
0.9565974632690943,1.8111729665596168
-2.6512074218820514,1.7026804105374451
3.4652073050772545,-1.5086888993511935
2.7884188548231106,1.2644422023676467
-1.3544117317743984,-2.1944217182373196
1.8836835760173685,-1.9882773751859162
-2.177331486620445,0.9837319235466961
-4.157254911264246,-0.17537616318652682
-2.8912315058173323,1.1145532430011071
-0.8514754301230899,-0.8574404032075156
-2.160790681531241,0.8926633088553954
-2.4623756408297455,1.757701717643116
-1.338918939368043,2.8493475144739313
1.694312683461827,1.8061364734880083
-0.0663268154028861,-3.68349685009854
1.3002886376720857,-0.2548643853760844
-1.641779015901137,0.49979523966354744
-2.0121519861031616,0.33915049704711553
2.0606041011580847,-1.8721200175323274
2.9063094263432068,1.2604591265016867
0.8704967643229139,-0.8755883040999723
-0.7201993427633778,0.9900362397531494
3.938362072086746,0.33413533864823725
3.032333235432163,-2.376948882223239
0.04382634455234305,-0.8592305497729895
2.8708345720486284,0.3864929049304311
1.1953271753734707,-0.6083420505997125
0.3676516461978588,1.3415424649869725
0.8131474639144294,-0.7843409659493721
-1.156520574060834,0.7834834397937925
0.2661564225365409,0.9607573882798155
-0.1443355161403831,3.2956699653772152
0.7896552046346431,2.277393539278176
-0.06489805408129135,2.0082980997457973
2.8422255841004818,2.2880318699146347
-0.6118210582548558,2.6897800426689833
2.927236422953187,0.7705330259610714
0.5665691490211193,0.48711099031620364
-5.209812053035234,1.8108144927807044
-2.4351787172862607,-0.7859001423601134
-1.8046803873963635,3.728111012807858
-1.2360346918605465,-0.016325960373521742
0.3566942409757409,5.236052567932929
0.11754762840396382,1.9100275467910444
-5.010854699528554,-0.32935568882959476
-2.353128124365756,-5.062904532276824
0.451097610088716,-1.8457306741040265
1.887545452691704,-4.598133718322487
-1.1227894260080298,-2.475779268248237
-0.04618895815293089,-2.183529471060126
-1.3679475357237048,-2.3987328698264174
-1.75417960714327,-0.07716161577846872
-0.29741900058233445,-1.8323405205299754
-1.1032602177590902,-2.9125590397201484
-0.3370194734244837,-2.0084607158743784
-2.162813008412208,1.3050254110183817
-4.479846228134335,1.3140124586477715
-3.7921655287905276,1.1330292765164822
2.3562428945433633,0.06735213810302942
0.46121727609247554,1.2220995230469094
0.5324844529956532,1.1462301766856362
2.878412513424665,0.3193051201761252
-0.6506663216010137,0.26561640347951165
2.5269781577216426,1.4777151096344259
2.990048697562009,-0.5413177196381962
-0.904312964932352,-0.5562772580712473
-1.2482271635831819,2.170008281854761
1.9138540113827989,-0.6559289719201852
-2.0487524949426597,-2.496792437200803
1.5910762722614624,-0.2233361147916415
1.2121078163445815,-0.5195686020104093
0.1647031637642959,-1.5606979340397389
0.5059164305173236,1.1093524573482725
-1.473022532400512,-1.6366718612917035
-1.4693140096207575,-1.5546176030907337
1.6277082705769046,-6.112081583140374
1.2647825782951634,-1.342687478846941
2.1432525274156022,1.8709482728032716
0.9893414993554658,4.356907604748349
-1.9449598185627974,0.655100582326899
-0.8928531401884199,0.025202637638594774
-1.2204965439081659,-1.941495311307924
-1.0962160641613368,0.3501843007969128
-2.3672142768890385,0.4762113479889014
2.904072046285546,0.9802563691735353
0.9089306641187691,2.6199183397052166
0.6055208633186275,-0.5740191906912728
-2.453495121031202,0.6817353900783938
-0.7145155172440512,1.7981357027220204
-3.1210799757401904,0.8892042155243318
-3.631059058141471,0.8324622777982275
0.11217617555594006,-1.815077333913528
-3.2554053276308346,1.8291509944731021
-1.2054933091737619,1.068542177759606
-0.517901561993314,-2.259361353432491
2.52683034454961,-1.4343758488678415
-1.249182832007435,0.19255602262635163
3.4166545624673064,0.06579979081407261
2.359162698010696,-1.1823890634530052
0.8526464374647477,0.2749663076502513
3.336722512181149,-0.7093899469392286
-1.3474161491595171,1.3212144539987634
-1.6919052722975294,-1.339208743468689
-5.1334649804705705,-0.42882575716170446
0.4301779300194797,-1.6833616163179346
-3.6188041181268322,-1.187720267551411
-0.6239579264470656,-1.7242602907601727
0.4518114213121297,-2.4984833906423956
2.5565830503387015,-4.351166160845483
1.306627271089836,1.9064137227407598
-0.6532734874349456,0.5839358717462675
-1.831972016032256,0.28777173108223675
-0.35677901610677365,0.4580873261604379
-0.4705002835440348,1.534878483566709
-1.4157117080705555,-0.5927155803343698
-4.762659393258428,2.364406914634967
0.8475125742020821,0.6924875945665789
1.478099695386895,3.301089940953003
2.4453096853986547,3.8282033525239867
2.463103346114215,0.8971226668721839
