I,Q
-1.6797115297295344,0.7499917148832863
1.709478796338386,-0.6925665035154064
-1.1317818515515083,-0.13133621549115765
-1.9314092049891398,-1.055179651033781
0.5396843127360018,-0.5551311196542852
0.5955645703583786,-1.83617765855548
0.5912650168597566,-1.4576015537509175
-0.5564398312566152,1.3264164867643609
0.36718800734152895,1.0307781483613385
-1.5517460446204119,1.0629937193830454
0.45659223505123847,0.6876425416977713
-1.119323394388424,2.2246203194573764
-1.473835925452812,-0.9471501493637913
0.9499874756352901,-0.2905483196857293
0.20746722636225626,0.95922077845096
-0.8328428447496771,0.5944349105548568
0.608529924717252,-0.07036118839126872
-1.35475933084215,0.516859471595126
-1.3018846230599375,-2.3193792903800987
0.3673899294294987,-0.036728154079227034
2.225538096426968,-2.18809220990774
-0.5534277795233139,0.18025176622003639
-0.049856778533745684,0.36340202506374497
-1.564514180089944,-0.021931376954157755
0.725095760780164,-0.6165300645230622
1.0929449398479532,-0.5467356239058362
-0.09982166572342503,-0.9623251671107982
0.07331325958112173,0.6989346948280509
-1.0028880889040037,0.473029918123885
1.8946969930726445,-1.4541844271541233
-0.15682934566211224,-1.3323000787374533
0.11406862890608949,0.6298764102835204
-1.9374374652268465,-0.34098946908323446
0.9117504825919076,-0.452612892369767
-0.6455930061976648,1.2393762880187522
0.16026037018630926,0.5726077028203629
0.5519268935254182,0.9726114602504394
0.08173961736055588,-0.9667149256001166
0.7898904224027394,-1.1262193668639886
-0.22893746584946614,0.3009353717118733
1.7009248113783269,-0.844497646300508
-0.8811045168213365,-1.7837726410587451
-0.15794831772181245,0.22545535162868607
0.8510024732928858,0.8464460889026463
0.9593738311695382,-0.6703375550310424
1.4513839985574557,-0.024784515491136028
1.5673550230819853,0.5882160326484198
-0.8784237715229237,-0.6305949254074596
-0.6948729104908881,0.525734282586463
-0.8962433160070663,1.764324802181777
1.2490527725422882,-0.7380083254067713
-0.06118227486365104,-1.1016913122104395
0.4818219713015307,-0.5490485011967497
-0.6993621537853209,1.1626730874683904
0.21765712396775957,0.5122379999880106
-0.1691989862257429,0.3784779655991017
-1.6319009013234085,0.5632809103043221
-0.6285610180151905,0.5766828266398436
0.11941898037911129,-0.26940396408976763
1.5337224975445798,-2.002499915871712
-0.8174287410017007,-0.05181440474803216
1.5638015200816116,-1.159146281763267
-0.8426480534968069,-1.0884931158628186
-0.3528100200405515,-1.1831145890577128
0.28431889743058836,-0.10918448728231034
-1.2938056701389427,-0.5147626261729372
-1.1817709197157058,-0.5846645154531557
1.4727551026811074,0.3712840277579357
0.4377343395488929,1.6813963853097356
1.3828544521313078,0.12085018089913228
0.44579171406958756,0.1134952430421498
-0.7197198281343065,-1.081187935513806
1.2246534539415603,0.11197166383300494
0.8986053648398036,-0.6898508388904244
1.1501130489269493,-0.821198299387672
-1.9969528319903789,0.6848489934223574
0.5519678567074674,0.6633795960603265
2.846252041153658,-0.15299594782400544
0.44875945182845606,-0.2585573007763945
1.0883119189596377,0.31923827512219777
-1.2602745138461855,-0.64891784095788
0.20646977970115704,0.23705352483487757
-0.9324700878007994,-0.8743573565714258
0.17455421350565328,1.034269313110403
-0.5413447722444449,1.0926559420664927
-0.7351461346949989,-0.16445913118901367
-0.9998383195378523,-0.018530798837056967
-0.48254115581457385,-1.262012234586385
-0.2941742339595281,1.9841364485478226
-0.5414500554370348,-0.6012110382453788
-3.142687608462135,0.9338717374886568
-1.220490088554513,0.5958981561320782
-1.5571046151349874,-0.1988313070529335
1.0279715821178812,-1.737457181419686
-2.16612861476567,-2.0197700297397203
1.6978033583433596,-1.781056417184537
-0.48902802608628626,-2.0378304649803223
-1.7780193629541627,1.0288000670487225
0.43426810342208955,-1.317318669487595
-0.5234009356681208,0.5615482680126925
-1.0696276776557454,-1.5505566411033924
1.870248858849069,-0.03304903195320097
0.28741627683085585,0.2772901705789903
0.6591756026181687,1.967780853292322
0.6019142261423042,1.6072367323446897
0.2144405761672371,0.8584380739759976
0.10544754893210839,0.032557131228628355
1.0683690942687898,-0.7836565688660176
-1.473648638579749,-0.8442653522532577
-0.12949859672612485,-0.6407514635738438
1.4014787616704294,1.022954945021574
0.5438510934560586,2.7463860062058867
-0.43031703510694513,0.9861432001446495
0.8058742803506933,1.0811410283341463
2.7659578289397366,0.2543717280394304
1.7007391857846383,-1.7926347115479384
0.755036615339116,-2.2318871021723528
0.4497311544529251,1.284626995325131
-0.5922663413582583,-0.23331090398488252
0.39723461549877603,0.7449586316293855
-3.2225508286815194,0.8797763083384553
2.246063721657863,1.0396966836293122
0.2039176794445035,-0.22391702339449226
3.5342346425838405,1.215483825417733
-0.06026465639741596,1.449859667600208
0.2959198771815517,1.9535278706508277
-1.2421843692809045,1.3239673342579703
-0.2955479358279026,-1.2127609428234971
-2.579913739991766,-0.3906948467503436
-0.4623416718364576,-0.38376038219895897
-1.193521078510877,0.29139086320384333
1.909294854247353,0.625365221156116
-2.019886286493044,1.04174993014322
-3.161529564982266,-2.907333242000937
0.09257817893889919,2.2313725988085182
-0.9711573398750157,-0.5782191833585275
-0.5490709272701655,1.8294431124864174
-1.704249533560179,-1.6104868936933687
-0.037723593786563314,0.33747709424082795
-0.9246030357390186,0.7088065618657124
-2.772500982646676,0.5249682613392261
-0.9140633979103345,-0.9652868845152403
-2.354718308219203,-0.17799762235098293
-1.304936591927035,-0.6345292090778515
-3.185379944499241,-0.36619793368548376
-0.9852943456252065,1.177526339948916
-1.5104834273979075,0.15901601822038447
-1.2729408557728834,-0.8398693242443529
-0.25570389160188794,-2.8012582663395444
0.5657489569542383,-0.32075201161333333
0.5639698030461975,-1.1485414159621083
-1.378367272491232,-0.9083471600363016
-0.06483927776232173,0.3539437542699445
0.5846005043569559,0.4462770373993673
1.3878534377353318,-1.155150376288371
0.8573415616483625,0.18423985188551906
0.009322052686701054,-2.825034067953134
-0.7134063224300137,-2.0170720575996546
-2.532648116913611,-1.1696453161198899
-1.7958318016073274,-1.2808930332839872
0.10412017639620719,0.16870219619644766
-0.5265278146865371,-1.3943158219726812
-0.4371581767877813,-0.18902377987874208
1.497969195907537,-0.11347406621294576
-0.9450885664120158,-0.08772966001924443
0.8472605600824367,1.9611592007272711
-0.4953497552796558,0.6569974376579957
0.7275813250203532,1.5076055990991586
0.42767892361574433,2.5585099984062802
0.4731618523228904,2.2585818459379094
-1.0348841938745192,0.7631576171206452
-1.2756844836371064,0.6292534814384985
1.9974780033448072,0.7017038063719674
0.1700266689156441,0.31504531913373074
1.793603468591987,0.8155178252726352
0.9290174671814057,1.0786100159041077
-1.3035652852697763,-0.991937675865566
-0.5614131544198879,-0.1507257353663143
0.6369884129461392,0.9422692491449955
1.1479166231287607,-1.9734194721245057
2.809478619793946,-1.420564461292125
-0.7345548021293231,-0.09821881716360747
1.723033044615537,3.020186457809962
-1.7393544353261998,-0.36167713277942215
-2.4475292641134785,2.019649462702546
0.3926132435906141,2.571578843741788
0.15692655003687062,1.51073927389593
3.2914385902572474,0.197346340341221
1.9187540337983686,-2.1523205121380085
-0.0601004831037677,0.7456032894483806
1.76099927381346,-2.001524685830148
0.5963412972915993,-0.27127029351986887
0.09930053897728053,-0.42377300471296364
-2.171305239689629,-0.039090246459303674
-0.019683612156086605,1.5997006798648243
0.9877613507723502,0.2158613175913594
-0.2731623823159735,0.8284645109626828
-0.9142832227971726,0.916622936862707
0.2780666614562326,0.37165282011199885
-0.553306079709232,-1.13068326167003
-2.0678915904642587,1.1369371814158478
-0.050173419193376034,1.1438945015077753
-0.2901494741859059,-1.0555015929384173
0.8756469341384163,-1.9231273889643652
-0.3696153554392283,-0.009444902958151521
1.945791389380983,2.1441109905698283
0.45433704836465094,-1.00765128454534
2.992699730532216,-0.5778401528368322
1.4109533451347773,-0.3304444907037311
0.6699712921743924,-0.27161788485924643
-0.6206633781341127,-0.24747296402553465
3.1716180842975126,0.6382095735982829
0.6166977990161382,1.2761264476072487
0.7456733236462624,1.3664255106274181
0.12155285882484967,1.2835335593728474
-1.5681290536684356,1.007640659934382
-0.37590837720444303,1.4584398494531507
-1.8327743524406066,-1.5458448429326908
-1.6495915413815418,1.1304341007287178
-0.4530758987482749,0.058946137328800274
1.9179142428088183,0.8397291867667995
-0.9221290611493826,-0.8607199978788642
-1.4224975630598726,-0.057484868552621804
-0.11804384460724526,-0.170790428068322
0.5664995124397694,-0.4934840500731202
-0.7658946940794216,-0.5477189272364786
-1.0872901210770323,0.7058592632936516
-1.3132644031819365,0.10547345197960234
