I,Q
-3.180628952243194,-0.7881576151464594
0.2773832111731167,-0.5901969038476671
0.8346023786588708,2.8257106695816203
0.04476843257057994,-0.9218063511816839
-0.8914806671337043,0.29548635059824213
-1.4334312443638286,2.4486891896652647
0.2220660051837896,0.18257520820867873
-0.8183086845325926,-0.39822625251677746
1.3582212852918383,-0.4314156367275958
1.4270256647704564,-2.8070932457163145
-1.3197746688429675,1.3734755054810217
-1.4882612896044218,-0.05858418915237951
-0.6506777151240858,0.030519125881919296
-0.8782345341731848,-2.720788191955555
0.04233741064582465,-1.128372305142736
1.0119900524893326,0.3419077553030584
0.43505936675310264,0.1985685963090884
0.2761787482839984,1.2173452115366854
1.12317516073554,-0.42781075582306366
-1.3145587051281036,2.4586603674284495
1.6522540206323946,2.9031566555652493
-0.40673981559459516,1.678224928219773
-0.5339346572167757,0.823325401181066
0.8080976824968515,-0.7778859146061359
1.6074357966915254,-0.39746100035134857
3.70211172423679,-0.41849983900965204
0.8144018045705277,-1.4898358703896204
2.887342586932895,-0.06365747216984463
1.1892714048317514,-2.7072223712840886
0.10208181164168784,1.1023295544756306
0.08102666898269584,1.0885080809852452
0.7188172385682964,1.3597127333168313
-2.0327252499149884,-1.175639402325971
-2.037252559759635,-3.723371977530549
-1.302916670775714,0.0631631172932432
1.2459256528448854,-1.2056525862768708
0.3577631559321912,-0.5441219848745413
1.1353763745824839,0.9481774684258677
0.052605074619013203,-0.3414396827398829
3.580500881468592,0.5972188658698092
0.4551255587230876,0.11022901128217771
1.463440383841426,1.201615341262059
0.22866258682373786,0.16931969658085255
0.6395937612258751,0.8731563896694493
-3.21233881641142,-0.44119024568683196
-1.4717601019066806,0.3847386654421074
-1.183996807141433,1.216912603481905
0.6234141194346178,2.0605196599888904
0.5929630313640228,-0.8795650635328895
-1.5586226039478381,-0.2567998808444849
-0.6950309517541051,1.256074675886866
1.4403816787011712,-0.35459097997031264
-0.6800891739936805,2.499499315310672
0.2388737228469081,-2.1518058994193314
-0.6863035729822198,2.3794608937689077
1.198114157910068,2.4478405185555654
-0.37559181569472533,-0.5481668063500618
1.9477294165363495,0.563005572564391
-0.4757752176905279,0.2939845067774812
-2.165380246542902,2.840997160412086
-1.173338835306343,1.7270774535365845
-6.158960189367088,-1.0659651875745326
1.3780536568932904,-0.17795910170097007
4.420607664632081,2.03232978381289
0.3665877817556377,-0.582236023058616
2.50963663608118,-0.24639341124985364
1.3961626874663302,2.6157260561920515
1.596356027045246,-0.5092445189635106
-2.1815007512319324,-1.1614753664633979
-1.254255040030637,1.7467147325078947
2.5054094476154956,1.4513715709760107
-3.6343123774426602,2.3168873347365966
2.8627831210165806,4.047449483260255
1.566310584057427,1.0589788413986918
1.8234542241299905,1.9387194425454655
-1.8527655960653853,1.1234079315393888
-0.47602485362727975,-2.2810394157691487
3.5268588780466614,-2.0705543375510187
-2.400071518120152,1.7869911122298592
-1.9236691475841527,2.619580709530985
-0.9657564553550947,0.25323700815177513
-0.29067807268124723,-0.2722574352797529
-0.09933790679896304,6.150707404478332
-4.1811599413396525,-0.3195691227562081
4.289234720116446,-0.8571083778603037
-1.5361877404439022,-0.593550799575543
0.3742191818044157,3.446855777643504
-0.18958529527403412,0.9178908064696676
-2.3718022542723984,-0.93415605319827
-1.3044411407274308,2.0437367099126007
-3.2347722364152953,1.8130817917992914
-3.178973107731842,1.0551006210065537
0.09815838877760141,-1.4624912923744735
0.23470271380435515,-1.292400546981232
-1.103728150466704,-0.2647079729677726
0.598007782802465,-0.44205076727510434
0.985222563069966,-0.33981734004432174
1.251921140112614,-0.2524712655360333
2.0069707614512677,-0.38400213555301255
-2.4502662391379935,0.21295161416931907
-1.4480021403318921,-0.42407288021082334
0.10755607591060512,-3.2836987844289656
1.0809832475997585,2.9526746554381984
2.2294099193673533,0.3757936567396567
1.134793278397499,2.2394040194653604
0.008824133937002404,0.41719498140303723
-0.5612711659678467,-2.450409700758895
-0.35925171073619094,-1.6291080547763008
0.9563326823229105,0.05191244254252292
1.4648613703812896,-0.7952990054168394
1.7854689359044091,0.14679079023936936
1.3894451665352685,0.8473803640017408
-1.0249152121373266,0.3155485726884786
0.7242447150957441,-1.277780639939145
2.126170623827078,-0.5585275275550544
-3.0230516982256033,-0.4242075635813672
1.5438383501129629,-2.5164342112199867
-3.627586032022067,-3.717286804213516
1.1057818273305153,-1.0228676916445145
1.71280579731084,4.503042399168148
-0.6331741000221801,1.0712781470017179
1.1086323488014458,-0.8026051598119073
-2.174856236289054,-0.15644140876321777
0.5069729186308383,-3.8036199546585276
1.0592255593637216,-2.1792492310110902
-2.4859841385201693,0.2015177290393445
1.6139121896897417,0.5761246222397558
0.35487437580200143,-1.1814753299424368
0.2099172979098629,-0.18244765440575184
-1.6942457393056989,-0.6082533664999015
-0.21360824588904792,-0.0597221608050833
-2.3472908359023403,0.2162193716288523
-0.8649978620876257,1.6467653881663888
-0.9494463360135479,-1.6995954116745513
0.7505523800835898,-2.2373783981791133
1.5473040359177446,-0.6662973457563109
-0.5308490010793189,-2.458517889970273
6.321980790367379,0.8934111222377191
-0.6844146240338915,-2.282564577789491
-0.5548986411290902,1.5665082647530197
0.20268915589288783,1.0571289863174367
0.874994261700295,-4.6859934938713215
2.8710018586851005,-0.3404314980431009
0.35705655761716404,-1.1532377857239235
4.453526333061992,-2.5541657942503755
0.14821435552563994,1.6992766726762474
2.8260381754605244,-0.9991262044246452
4.580821741605226,-0.8362769076595118
0.5913916026499042,-1.8711755113466526
3.688832636097433,-0.4727818558382473
1.7742586233806734,2.325222592107109
-0.5015385937941379,-0.3600064134755126
-1.2180392312220616,-0.6283009664490752
-2.65251282495877,-0.15308298581266583
2.993615760008808,-0.04844394988634171
0.28818780801657373,-1.0873114313937366
-1.734917561611164,-0.5754564804580604
1.36015151189737,-0.4873835506216427
4.615801661468104,-0.2664035680351089
2.1978388748180113,1.1738927178976275
2.091064510942791,0.9147609776595254
-0.20576616349640076,1.7760209360370784
-0.9070464311198223,0.18810577931192696
-5.150101690030047,2.264133672646721
-2.6674417622533855,1.0440021610303667
-0.4658491350367404,-0.04237730823664687
0.009608275810931433,-0.12051150799375754
1.973752785813394,2.3268707519380163
4.003678605579211,2.2068397552963983
-1.76233628862457,0.8404595035648454
1.0337735038804183,2.2588273271832526
-0.3475952192904386,4.916686086151096
0.011522351860811852,2.9363093965498583
1.2757141153420273,-0.9179854472664574
2.6728323038016315,4.691305554273773
6.1072833212711615,0.7676689557005995
2.1853001357198365,-3.468918114406659
1.3623462985381884,-1.4468575758117603
0.27410527037602406,-0.08751738020061994
-1.653401538174624,-1.4280508532756753
0.5101363098303517,1.2480835412604019
1.2515852925181172,1.4164788038075105
-2.128277194200316,1.3865488919807623
-1.5068025082059984,0.7915565255281228
-0.018800570064060218,1.6180878701747
-2.495590202057558,-0.4517103450864625
-2.0291977392269875,0.04581775817596445
