I,Q
-2.087729597645109,-1.5294717830764222
-4.838611144815141,-1.9325202025385595
0.13036863634173193,2.3599252981948675
1.4263517935936538,4.874133380656972
-2.815457861515666,0.8639967511704563
1.096283897626462,0.26410891589080765
-0.004551601035355735,-3.9452093257584266
1.372092270002419,2.2762919336704615
4.561926397116033,-3.3689509789495227
-1.0873295136932881,-2.403280707168739
-0.6001153862865627,-2.719245310343255
-0.0703661861714947,4.4233258813498235
-1.5452478893488213,0.03139771384948398
1.0472583785310472,-3.137770081116167
2.504597231053576,3.6052064657723566
4.486146779465513,2.5079082526676126
0.01047670364767983,1.5399373455896628
-4.635129661329635,-3.52446454171096
0.9570406604694865,1.1720905702062347
-0.9850311007001087,1.5433025720704472
-2.9311919530811963,-0.04726854584102283
0.2059494581916177,1.766208621077488
2.050646653832964,-1.160531707159538
-1.1128003313319637,-1.4176996670629842
4.775973267024679,-3.056100321762802
-0.6598672381649382,1.9121437332253808
-1.4915609253915294,2.624649774366177
0.5021749730630172,-0.7339523936817343
3.019362695531595,-1.181418163909517
4.440838619491003,1.142987557643175
-0.551561895180863,-1.608888407413714
-5.718635491961416,2.905407141789376
0.9942132570795161,2.5322968210210632
2.416051526844134,-2.8608742962620637
3.8570570009414777,-1.182639122672633
0.5520894355910235,-6.299487738929589
-1.4258032117713006,1.7901946614321682
-1.790696637560222,-5.31457976133085
3.8093603211934646,5.003720109437238
-0.33840517017620064,1.9331518973936883
-1.2622827673595114,-3.404115221518127
-1.127315489205977,3.388610401977726
0.06478201493721186,-0.10873573303600814
-2.8659730109476236,2.4959829040430095
-1.2481780339322106,-1.2894050392204988
0.2476187071010898,1.3151028296099108
-4.196905021830275,-0.5507246476966496
-1.9721431426119187,0.22843513343732946
0.9294790233429517,-2.2095120120512703
-0.4143241122901963,-1.3232665722844719
-1.620797739110749,0.4908384545366544
0.7545566471001051,-0.7786591803362451
1.7843471906266763,-1.6062440880204885
-1.3176743434645837,-0.8675077965220573
-4.222065330497359,2.764702785314039
1.074092601503671,2.4751249862543117
0.397702027823277,2.0461275175559486
3.7238780979008137,-4.743498443369073
1.1060037236352216,-1.2232837013489375
-5.956721809283872,-0.6727742898533656
0.5298199379496507,1.586199021720435
-2.7534535180602253,0.853948474321878
-0.1937647189981786,1.3158934013492125
0.47362766830460723,-1.8731189709288465
-1.1786800288930395,-1.5854598331392282
-1.3747019382012968,-0.4224473470750829
1.2502638850457395,-0.7093962798441049
4.468136144342068,-4.862902992068796
1.4677120189417365,-2.735228968417732
0.7082057917768982,-4.870252370457477
-1.8850435229727358,2.105055230902689
0.16087156460706709,1.6913141841746373
-0.974142832360305,1.2584683218498998
-0.08949161523713212,0.9411558592059138
-3.2103620473819894,3.42542160684917
-2.1896737967761726,-0.4402743227406417
0.5896659517474758,-1.7296637897999194
3.2915411872776037,1.767542491999601
3.8641835927288004,-1.4211967545572357
3.3940039813110077,-0.3161485834190716
0.23288030219746247,-1.4488419403129726
-0.22616324119159636,-1.0703213425448275
2.3151602215122438,-2.207105269334038
2.118874673597192,2.063940367300081
2.499781758896908,-0.008871634371077963
-3.867389093539203,0.252890238258735
-4.806685940959731,3.8476639899402802
-2.9611553466919043,4.530584629976379
-1.783581719918106,-2.271495159713187
2.0472419563392554,-0.37793511137056
-0.5133830807287738,-3.493238080162166
-5.457227852527452,3.6815771990020445
-0.39796421777748325,1.3960794645269023
2.10131928058082,1.1705263552699352
5.9862856893300265,3.5112436231546797
1.8673787325498672,-3.887455310879239
-0.2685045464468572,0.836738662125484
0.11160274655465663,1.6084185431201679
0.025452602994435525,0.16460850380879544
1.7139164702594147,3.539757318653222
2.384498436039092,1.0070799309042515
0.9348546120601265,-1.47815165716168
0.16085257719497736,-2.9989858779505
3.110008156212654,-0.805058384067789
2.506159427149294,-1.1447948531728485
-0.1418189938986545,-0.3010621267222402
0.9004614817653538,0.6574160546038275
1.964033791685757,4.990738804042653
0.08732236529618298,2.379540647878918
2.223760515210963,3.9957129987951934
-1.420679154320902,0.0233314965497482
1.46672756699215,2.1981830062403254
-1.5066222547106767,-0.35362948280031237
3.035358463935255,-1.7772795120086324
1.8630150266216838,-3.2463996123243444
-4.115011698546028,0.8758818471436877
0.46744507263073753,-0.09078709080614689
-2.760134974524356,-2.032730641199208
-2.061916848053229,0.3833902186252012
-3.035024829662957,-1.5341198560717568
-3.1522414025366268,0.720362318951304
-2.4429622252623346,-2.2406420474845157
-1.0022862397190315,-2.4381971799054027
2.8878717121553312,-0.8329929067051121
-0.5135516508575093,-7.048613097284056
1.5868640660498217,-2.2410445945503144
-1.14797882502883,-4.186367315981753
-1.3612942209486232,-2.1922437278239526
-1.194283515447232,-0.01812652399193887
3.9617279678179944,-6.876095819129589
3.4755163242069385,0.09050913536173444
-1.6733086527994339,-2.423435290267248
-4.739146578224222,3.126379242832248
1.2677584427587503,0.445071879065738
-1.3866395514226404,3.107300922149249
-0.37935532412379225,-0.23041609456164758
-4.905847304791869,-2.9814474244048306
4.785123710862436,-2.107682294977781
1.0005642899201332,1.538388276032334
0.8122063830879944,-1.2319615874325995
-0.5820681064668187,2.885968181119938
-3.6490482918398244,2.479296751929277
-2.3016813903998665,-0.8247078764036725
-1.553744035595606,-0.7704243384709908
0.9963117600046647,0.4828647233376575
1.5020939811548082,1.4268073928865839
-2.7777510806491006,1.5384088280025834
-1.1831773064645097,-1.3869429526476276
-0.21616663435640046,1.0154331779086274
-3.097680517353089,5.852352574650803
1.0275762616706259,0.06531886206991011
-3.1365282606346567,0.25691392973847726
-3.8376262252428126,3.8364237614974837
0.6891079976166259,-1.6740145751164477
5.220025566475103,1.35612436069241
-1.4916572713567775,3.794142738820006
4.077795873956705,-1.8436698240728755
-1.693764948642477,-0.840147330197722
2.311867431075842,-0.05828304405038387
0.049713116272667834,2.197402635900456
0.08936603501560003,1.0148568488105572
1.6569504799230836,-0.929622041484764
-1.654104160774386,3.9543656596303602
3.928416412512532,5.33399698332004
1.9837231688070418,-0.9533679796370442
4.684075867367788,3.1816176230476967
1.9558916009531793,-1.5973255346148254
3.519718359517663,-2.6489816841108564
1.6606320335548872,-2.3350314448209355
-2.1023710667432827,-0.9826655390445529
-2.045642165766032,-1.4497239661090957
2.0176569371543396,1.109593961335289
-0.5021458323908079,-2.2824193296184974
1.0955401517436019,-0.604244226458805
0.4363791203354891,0.5426392808968893
-4.122024983405898,2.465372616058431
0.3189563470861957,0.2158555547402798
-3.7235716695424887,2.121223907330448
3.4609839955397064,-0.9251670361413965
-3.6536628139040483,1.105646407268256
-0.5345721510367575,2.2630496166578564
3.1404965520350743,2.5010487769369174
1.4114096154566158,0.798766628792863
-1.0765910018803009,1.833641784164019
2.0823160423120988,0.6687532535259191
4.579508233563897,1.869841807024206
-0.025962102163521017,-0.29660442267516274
-0.011041695472808755,2.155440041348773
-0.8707312777053744,3.358338552493156
2.8777665871729594,3.616326371125481
0.4464881871751394,1.7811165254408317
-0.7826089305217474,1.6880592920888458
0.9953712119484306,1.8937400450087267
0.21689265028236493,-4.663990073327465
-2.818898293381251,-3.10027727902275
-3.7564719214858133,-2.0576400324969817
-2.030264265148353,-4.230721815945959
-4.801643032476574,-0.22786108201955457
0.1464822827816321,-0.7742068936551703
-3.5139164958459297,0.9191600591042052
-7.330666323405826,-0.42533730846148554
0.2649937665049582,5.681400958683443
0.45136887849688523,0.23656179135093458
1.054524003922645,3.2556752777920144
-0.006834283968762733,3.027633185429269
-2.5158337290601516,-0.7807434972922729
-0.9912813515149295,-2.6789187868552595
-2.065802157584011,3.6163036174463423
-1.5136568460351418,2.357809722921031
-1.095183455572501,0.10926776393675253
-1.7937055836894698,-3.6050007004780937
1.9854316081033705,-2.2699235882825723
-3.1365191872814435,-2.313967072385296
0.7252774064319013,-1.8382366498885152
3.434909274739433,2.991992419919148
2.061612191410389,0.5707286799501656
1.3214388282944756,0.10328938020705347
-2.7451136388679513,-3.968576673767479
0.6214406165513338,-1.5974553398234406
0.944062648103307,1.217909717744394
0.8343998260657391,-1.722430218515605
-1.9928912082111625,-1.1970352389357275
1.7295890557695808,3.0375747805944355
0.24497329331586537,1.8964284954715562
0.3013764968235487,-1.5159406648628404
-6.250287005298789,1.3069353789647629
-0.8388958780250961,2.743788280876883
1.883575194725009,1.0533287722529616
0.5410153837274754,-4.672886476387361
-3.7710740008248647,-0.24727835883373883
-4.39827726370549,0.413481655160925
-2.256903798194209,1.4344785982952752
1.3493768621644668,4.219134017759189
0.3682573794560327,-3.973851825315137
-1.407298246431533,-2.5587777098808027
-3.605609007546208,-5.193650473991195
-1.1535981837097344,-0.6236671996052164
2.215377800758178,4.23572261388499
3.0954267384028,3.7249755898646146
-3.639678095157408,-0.04503590394706958
2.2628031154770802,-3.2707838877210884
-1.7255922637106136,-2.7607810347152877
2.4652946108428972,-3.8877408585460236
6.60106148985296,-3.3628649427498933
3.4540829445825585,1.656575190659858
4.593810126865867,-0.9329750689956675
1.7977682082874722,1.0252465748409638
1.7683625373208387,-1.8598065079309205
1.35385338135332,-2.753000573577811
-0.7317861751189458,8.301278606351165
4.277747341759845,-1.5516100983206298
3.6905565750899174,2.3716427899765584
4.6254708273136185,7.770141256570503
6.560294666731088,0.27644836580190146
1.4959957280388783,-1.2194750009773687
-0.14353980731186322,-0.8915037312729318
