I,Q
-2.2770026768509823,-0.11177788095858965
1.731015064135996,-2.877019263213807
1.5235478102457893,-0.4460035490374541
0.8305811625479685,-0.5195999617808131
-3.065148308031013,-1.9647320340085632
-1.1588175934975364,0.5570853317865507
0.981183451621364,-0.2715280799203523
-2.2279211454499315,-2.099826559193728
-1.5967937903757856,-1.7949506396357537
-3.8556346074174286,2.939173615752293
0.6170384868588057,0.7678493163816187
2.5409975214195577,3.5837151672180174
0.018099835485816396,-1.053573619068437
1.8333986463709075,1.2215914480665098
3.3638590867880644,1.1464792488092672
-1.856324719973802,-2.123500283963447
-2.3728976554912196,-3.7802519360211035
2.409205740425604,-2.1440298177590447
-0.15076764850546698,-2.32389865640278
1.3851634291715054,1.9504554701319676
-4.0616307094090285,4.603467077173359
-1.2914092078540444,4.790094882337243
-3.9435656099108383,-3.1997306451454417
1.6408545062218962,0.9962467763397689
-3.080523221743121,5.918186168581318
0.7880126967612918,-0.7473085815733174
-0.45469069289002384,-0.5518683435530266
-0.1759836050551643,0.18683885617023344
0.759934600714832,0.41884482355597796
-1.9800341171991391,-2.938795806276868
0.15666074282963205,1.2990202545595364
-0.43670643757892846,2.947413009376273
-1.712135168389673,0.005686654253148335
0.6334469988102385,0.9540424485441772
2.879221554016813,0.6492607371206388
0.3254819578669669,0.5045597282131449
-2.27311550479717,2.6178943378620545
0.9545959298077794,-1.5548566754631123
-2.383961892365166,0.247647700117975
1.9258277119700258,4.963347410020031
0.48802650293037564,7.050515364756198
1.6068026208808666,-2.853144291826874
-1.2085693129983726,3.4394008412539407
-3.246370590898638,1.6753224366967951
-2.9407729525246014,2.329148782563605
-1.4118785574532038,-1.0226874297668873
-3.953127723255201,-2.9305953381924175
2.466944870441697,0.6096579442262249
0.7180717124943028,3.7142898946675267
-0.6748594968495729,2.315286705749127
-1.0463137124219715,0.5706344427621136
-2.191003001560981,-2.221133699580072
-0.47031975823092576,-0.09877599240673152
-1.619027276153422,0.5201414438590923
3.950891315409704,-0.01011350915730358
6.211129990969926,0.5465195580699986
2.816241820226837,-0.7233937671679249
0.7907110035959983,3.459403211738171
-0.667236582367427,-2.3338309659934557
-2.190835134232246,2.071837036943885
-2.9580646134069437,2.8301530264518915
-1.0656011463445523,1.6360113006427244
-0.26645163891356416,-3.301583632721067
5.166894948670506,0.2099331665911054
2.2090275513205277,1.8373307489644473
-3.867528355445309,-1.196838812089625
2.7214701085518835,1.008938247165108
-0.060580251418655195,-3.0772732312325006
-2.787104083327198,-0.09421955151259478
-1.2412503548885043,2.7898376870029153
-3.4173319493961367,4.484611264944872
1.8396300863813984,-3.064448591536509
1.7560872183646983,-6.038441233999925
2.6053594055268263,2.9728911603464114
-2.8676065578852015,2.567066009629782
-2.3903885461050853,1.6499272251882156
-0.08894795765027852,-1.3429218929061808
4.107246712418113,0.6045284143926941
0.7987543287566892,-0.8974138288377409
1.6797616385696226,2.4591460389743824
0.6027840541444427,-2.4000608454457657
0.5075682841540783,-4.538552712228933
8.545010674671847,-1.1512052845517293
4.13422697378489,-0.5562849430267947
2.971850270140865,1.499096402370829
-1.8758961789931479,1.9317679830859293
1.7139157214161314,1.7888938360118516
2.470808273229187,-1.260297952028754
-4.040922669324708,-7.941011786281412
-2.014027457747133,-2.7252067934158313
-1.151632663786467,-0.5485196684749827
1.8101758503378806,-2.6193768706129243
3.032799681812688,-0.22909449978755791
3.4789132168259767,-4.606610386437842
4.903000641906753,0.512008009488741
1.7634401399745938,-1.0465181420909642
-2.7419802908488604,4.758619592973684
-1.382809831815903,-1.8611978884869953
3.8595013060875396,-2.3943086442535897
0.5429821740914706,-0.395460530865986
-1.3815432005734234,0.6635955043638428
4.709527765035567,0.409404800208818
2.8867715156839227,-2.215936461613115
6.950531410169799,-1.7121611870133815
-1.6007687599675406,-1.3735769561687672
2.4751740498030657,-1.78143020421902
-1.08383114553012,-1.892558502373386
1.5170568311949908,-1.1686295054376679
1.8157451143823418,-2.5236380587095586
0.9263925412943883,1.0956452387619338
-0.28737720629951624,4.740152937561449
-2.501806445933914,-0.044752697644808936
-4.037914041814346,5.050774088158507
