I,Q
0.07834784641600734,-2.337803777761967
2.414143701874684,3.1380769636637305
-1.376342768007142,-2.215860334293661
0.25658468702595105,-0.5243731919666408
-0.002835561598551469,-0.7485651796441453
-1.59864324879452,0.20663179183809022
3.8818270140565705,3.3699435966352
-1.6328709427278805,0.7327502664183791
1.4428068293300371,0.16047446734431847
-1.402092697463602,2.0079939286116706
0.32383418609404524,-3.2852865070831543
-2.754625656144984,-4.368622513080984
1.9322122715778467,0.33981466510002634
1.0899680030858696,-0.12741390215656678
1.1670223691268542,-1.4126420163789333
0.07043058928569779,-2.49341162697523
4.004863447545457,0.39705823131098983
-1.7343627668165955,-0.4517569638637944
0.404257351771798,1.4083012593741913
-1.4009252088178494,-3.1608909177442657
-0.0596556992206278,-3.221351592329824
6.4737637102420775,2.2329046145885427
-0.0060563223954053225,1.133614769974894
-1.9330295264897441,-1.9325509021576757
-0.23090387362515497,0.21351627498134718
0.9430248142545229,1.3894316316304272
1.0986168681697048,-0.6548904988821719
0.5378094078002618,1.4690009042720118
-0.390261312404124,0.9979074444252234
0.21853244108648995,-2.225374286602669
-0.14283128913094045,1.8738495382015863
-0.6855757778983904,-1.7513964195905536
1.8833846606256217,0.5609813617714221
-0.3691161638617845,2.9903216634278227
2.0924826690243497,-0.2871575465852072
0.7616666396768522,-0.09197502770700194
2.2074421627158154,-3.5590135881208154
-1.7611272526389676,1.025100331126532
-0.8269004967806544,0.7201222596687651
-2.4850544215439756,0.5990210955716982
-2.0232208684885173,2.2477618695579564
0.08605347482006431,5.075858115431273
1.4807863455783081,2.400814922602903
-2.9978002289578853,1.6062245002967552
-0.791739645344687,-3.2743699146650993
-2.205547325710001,-2.784561328283514
1.0574674294983912,-0.9065879482249531
3.198760365875767,-0.46389028570638524
0.10047179902556502,0.903639879884339
2.0241780610315416,0.1474358788186611
0.2753059880197173,0.18320232566462824
2.2916310520858825,2.1322842250635485
1.3611985044764139,-1.2144188245925107
-4.5139811993000505,5.379713690092105
-0.14383151307791184,0.3606569668018016
2.340951246934894,1.1855850404023809
-2.9175563733370278,0.842215847855194
0.27863009404846084,-0.6201516691024411
-3.3060259918615778,-1.2290483233570917
-0.07480142411045737,-1.008705406982616
-1.3654165244382273,0.009085579204895139
-2.504836712231784,-1.6329868424527105
5.438390268825225,-3.1781253481581357
-1.8874093094768907,-1.7219126323549783
0.22168066906055683,2.021496676843184
0.7419969052260935,-0.7535268214329607
0.23786129627715358,0.6415437812850475
0.7841286498497305,3.1198998464737095
-0.9606314979352558,-0.17435791756769004
-0.19890863104956436,2.4603639294232957
0.8712998169650905,-0.7470391894626704
2.935486221968114,1.2233719568682875
2.014599462243413,1.0127863283001521
1.23735011796222,-2.495548735692903
-0.570640004507103,2.473634637218843
0.4775157013213789,0.6006025069787837
-2.2328874261909704,1.0989322603116147
0.06642569710485602,-0.3079631632310935
4.380734014136195,1.356254953086295
-1.1626158464184746,0.39114376716735977
-1.4139807341313522,0.1732073627872166
2.0751316463646448,0.3026502132760541
-2.593347499979652,4.39627243634714
1.4331679678694809,0.37944428029164445
-3.767246256186602,-1.180950958250158
2.414476474198334,-2.3543606171079037
2.414547692919419,0.5983994886608179
-0.4917963889448915,-1.9910888189131486
-0.7750174076431566,4.030366081066772
-2.3214505446334073,4.019259879313963
1.1553572344195322,-2.1499818361378935
