I,Q
2.343857659906499,-3.88982066656174
-1.9150204585418724,-0.22967247982518035
0.37910327260011234,0.7638050615551846
-0.018051637501746445,0.7575118725524254
1.0825234510611197,-0.430421721420873
1.1287244666423841,-2.543436342051449
2.812807736793367,0.9574360890772464
-0.8718160149114553,0.7000954106825639
-3.8881933752216966,0.1372768075032903
2.2677128190447444,-4.255100060198252
0.6915684265115252,0.9170607044262488
1.897348116491346,0.5122338682845453
1.361861450192438,2.6839695955379828
-2.7771178976218907,0.9009692358546274
1.8188127854929221,-0.875705900712997
0.5634787566146602,1.5368192824588531
1.8431060643522215,0.6056013565864548
0.10090952087949168,-0.49150136475668726
-0.8104497480654979,-0.2790564259484174
0.22958324200154845,2.7755062947497198
0.4456701226912315,-0.9948968465347907
1.0377928867830695,-1.9487207853753314
-0.8644216815783374,0.5308526507657965
-2.124773444469011,0.9257367873376963
0.1371589921103289,0.008217522912844832
-1.349978419235047,-0.4389873815805746
0.9386585900826915,0.8871073279234329
-0.9635051874023588,3.247496459388704
4.229334209777967,1.6175707752956587
1.6119175306934481,-0.6858984064856417
2.738920358439149,-1.584501856717167
0.3843559763298119,2.041595217413292
2.3770751419939256,1.0013657402533693
0.637822215614245,0.10962100329377289
1.4063833576966949,-0.6795994490079604
-0.48884853918037685,1.2295804431852384
0.7908692785653796,1.5255048962698392
-1.2971885168778758,-1.4163529321527206
-1.0391238474319222,2.5181223609012493
2.655237911465439,-2.1116667158893794
-1.1296702704956012,-0.22759321866438964
-1.8319680805377323,-3.683244486176341
1.319511428058986,2.411426946850551
-0.7266728243037335,1.3766475318814035
0.4358263657051722,-1.744158698988947
0.18988682449373018,-1.6376883280052403
0.47957244508392255,-0.5222603688157548
0.3903044972422455,0.25363086502195664
-3.2355705067998075,-0.3345611933783894
-0.13738576489471543,-0.5023877672247342
0.6527878877238074,-0.3064403391491788
-0.2671655696978775,-2.0836099914404067
-0.7691697002192089,0.914919304095489
-2.5209474009038124,-1.1708302354613145
-0.7948335471519591,2.7006157637535733
1.8784565071008807,3.7164731775198594
-1.5829515252396145,-2.0191905777624237
1.8218704129206738,-1.8770464290408644
-0.8928520673091829,1.4987218565883458
0.10900580078905686,-1.1652415956930455
-4.529857155891195,1.2831384599750346
1.3750265246962627,0.5794202634349035
-1.8000077441819031,4.3961215336383805
-4.862483446971518,4.056436448033453
1.3344354310957713,0.038117112989454416
1.0519875510999586,-0.7122348394714617
4.413664774789596,-0.7017949494516504
0.12309448172577697,1.1646419151570515
1.4621904717382772,1.3410438841726597
0.23352255436675495,1.4136088536550515
0.032731417623119485,1.3452382630295938
