I,Q
-0.7762575561291079,0.20453845192227293
-1.8924231295818992,-0.6232935592128929
-3.110436465582379,0.4525532563045419
0.89272785089698,-0.4669991583110684
1.9807547639914105,0.4178405705982535
1.5242379960184604,1.1994411007166281
0.13914398147421636,1.4473486237160265
0.2746609143485598,-0.8464116508076989
1.6892985828047042,-2.3556837659020595
0.4154589850338888,-0.47490613877357485
-0.8093672752057881,-1.1885584403216352
-4.819040526274991,-0.6724411566631001
1.166995351509299,-1.442094001123981
-1.040156298694536,3.8464875464312462
-1.687725323993751,0.7933046174710903
0.5495677833424302,-1.6074303351558645
-1.5836423778920516,-2.380669648529744
2.193582147495343,-0.3273309810310636
2.000400402800657,-2.5628349435969326
-1.0053159738864361,0.3518410486211232
-0.31399581702416746,1.6177560083423894
-0.06609777263833727,-1.591108722934854
-0.8354565266008074,2.1974333520012594
-2.6818469443322672,-0.35850328451024555
-2.5933246857290695,1.2800825732765944
-0.7767187595345484,0.39117061845786394
-0.8394378302301457,-1.903444416004557
-1.5534432272021759,-0.6314524902034422
0.07488242521144495,-4.970523614182875
2.1978074122917115,1.908911513957886
3.4781019210190616,2.1010682066557074
-2.1366368967659612,0.029961322498109955
0.48570441196801906,-3.153291582688321
1.1712949422982712,3.8624110099533
1.7268800848317838,-0.675532997108349
0.39970590304896836,1.6282468228381044
-0.3605642098991243,-0.8278774274275627
-1.5935089377120575,-0.0005782525358574153
-4.033249438771725,0.7345702077724189
-0.0987145966980637,2.220522635102453
-0.21976354333222436,0.4273863262547266
0.018273776153752364,-1.2541070354619657
-0.6373351720724185,4.772950976135178
-1.9095002422081464,1.0188816526596582
0.08297244223687417,-0.459726565681833
2.6977944453582934,-1.0193998786482559
-2.864513298562617,0.49520094881140997
-1.6602659750924507,0.2654482405303116
-1.0381099190111325,0.3628719831181266
2.477843905492082,-1.5668506715262904
2.977936016920406,-0.23454637707720116
-1.4013100699714967,-2.1691990479745193
-4.130337121846496,4.042888757438899
0.8958886393842119,0.30991227941656807
-0.24683384713929946,-0.49573922699090717
-1.0631729185858216,1.8742182906248983
-0.0006022914358346232,-0.1439752881486224
1.0362814710931891,-1.8513935915106026
-0.629802974967632,-2.0198639834859025
1.9479551754767077,-3.8210940513650664
-0.4494055169858907,0.9626123162331968
3.01355263069453,-1.5981660636464463
0.8170223094610185,0.5137001016166112
0.5799799528308176,2.850872921002839
-2.9400623798951124,1.1336672129056409
4.302985356553604,0.8857593762386062
1.706609451145181,0.37670567311178954
1.2654607220218235,0.011422911465409191
-2.820983033818311,2.209021781824897
3.2553015448368625,-0.1603391743058007
2.423577206307596,1.102332232832388
2.886363689907629,0.9782594274211965
-0.17067722312347944,1.0187651875494312
-0.43017566258430284,3.535790944925515
-0.44146305600867464,1.6540574545338036
3.6517105320388037,1.2445564083056415
1.1599388986830812,2.2888391569564064
1.949910435800712,-0.6796769749343501
4.083090755678176,-0.2854176075601214
0.005556789567043807,2.863372646281885
-3.7996733635554776,-0.5907877959630037
-0.8890335606389831,0.956695885218238
0.7426965100458731,3.4123123939076168
0.17730298916435533,1.469864726184815
1.0754298876227004,-1.2602634506293011
1.3377766282259704,-0.6353228180361373
1.3531417532788663,0.7103014723426497
-0.07882554408702913,-1.5784658985749038
-4.430895117756596,-0.13327020070178497
