I,Q
-0.5317236591531701,-0.7466090141535543
0.010579119270028425,0.14629536723152012
0.28772645964364507,0.3646180974454501
0.21046797582375817,-0.5708239008029156
-0.1341663480901618,-0.11195887722853487
0.10642772730264517,-0.4805485837307973
0.38191183783429705,-0.10844964447265612
-0.015951212058828955,-0.6942441734480274
-0.2656748433569425,0.07384423676501504
0.025839163945399077,0.19627878464879384
0.1537449561779813,0.37375593533376045
0.4489496465129085,-0.4413978968376254
-0.23938215349957942,-0.0001520804314933805
-0.31126838898071224,0.17146338475445339
-0.4183563810124672,0.2682498460544454
0.16653955915185467,0.2519252725014165
-0.02982815912239874,-0.17593451092598755
-0.09154984883435659,-0.20012496647861885
0.7755006261475893,-0.19116745998736662
0.36769911753973655,0.19773119966268402
0.23361601358674827,-0.6380658394756735
-0.05017831135949202,-0.2386895046693138
-0.02420327828414266,0.4359188815903197
-0.3132835636830573,0.16414569592431366
-0.2809561834290176,0.7393459811236468
-0.25479363225730095,0.18313850820357094
0.33074434358496146,0.03981089538767056
0.028128149212000693,0.26764645038674323
0.43532603522504437,-0.7065432609619678
-0.3773311438009215,0.12367859810016321
-0.5216678522143026,0.13835270688541923
-0.0228030991597618,-0.5107307014446615
0.07298807067006421,-0.22338014307121778
0.5965105868453401,0.13511699329868926
-0.16621447361144262,-0.022417822208024223
0.5170627760690238,0.43756917675542756
0.04418123419561867,0.16218041912368772
0.11855165789325481,0.07099532172696364
0.6071310842852816,0.25295014621879547
0.21032199591770262,-0.20486345916827955
0.3843407622132097,-0.04596151713869725
-0.5997139015718892,0.7053426872019875
0.07483198460875293,-0.14550422226175658
0.009256387142724464,-0.0691739126434747
0.5640379312491663,0.45055445058947013
0.004376649270384906,-0.5040911194389427
0.2837672548366314,0.4219841419760186
-0.5687288942090675,-0.030475077435221206
-0.03559235907302228,0.4379944464749894
-0.9372345799189765,-0.5413994509781285
-0.16019213207375277,-0.0055818710826396065
-0.3274324684837824,0.6410528365028534
-0.5584429787602277,0.13795746240773515
-0.26257990088601785,0.2166164561981058
0.19346365660307047,-0.049222375499901
-0.06291689201832075,-0.017181416196086013
-0.20822808345746865,0.4497305842884933
-0.0245592544298421,0.060706182838583686
-0.3025542299571209,-0.23801603973346505
0.11033253276112888,-0.4114096141764015
0.5269663742523166,-0.32805315105707866
0.02509387016466664,-0.2641129137269396
-1.130227865021403,1.047556699189371
0.41727316142334603,0.5747230941796124
-1.092826903863569,0.09107825839006603
-0.6544889649420111,-1.775857730150666
0.7822761182042692,-1.123067527158221
1.2606118448370502,0.6441056303332853
0.951502382208842,0.8515356427068307
0.8933478601709015,0.7333497450381784
0.9409624423894177,0.9326680207786774
1.051126174400985,0.4953616285664504
0.6616353976625484,1.2716814438514041
-0.5404119057127938,0.3529246327300666
-1.1985221958028824,-0.6384508490794073
0.8716262667419103,-0.7224114795673463
1.372722396303509,-1.0587344058632004
0.6654190845314176,-0.5323816002019106
0.3645786694678874,-1.34375435624537
0.10325627457193837,-0.497630922415653
0.716019222815148,-0.4784392620834473
0.9844961663498571,0.3740275240928518
-1.002294354512266,0.6581453255846034
-1.2249172990758168,-0.4624252324893276
-0.6077832482003196,-0.7803310222740124
-1.0050529108539308,-0.8153714271548665
-0.8149108390261828,-0.21418603772036487
-0.9904099655982207,-0.5357398921789854
-1.219545712926626,-0.9281389452688426
0.5011344030530288,-1.1879772816826897
0.9161572087801771,-0.30911514321486555
-0.08864318531698281,1.1872757132388672
-0.8965302240167005,0.750432121509665
-0.6923822265397381,1.5677858387729897
0.5668714291241259,0.6040821940818512
-0.24580934865566603,1.6635738217419611
-1.315993098015293,1.1579809816697513
-0.5713570908176866,0.40872025384759203
0.37544806800821084,-0.4931127376604789
1.3418210109422322,-0.49255035686675347
0.5215026047559677,0.8998818919892078
0.6304094930209034,0.45027531283067423
0.759744820230533,0.5163702804022816
0.5059110443000527,0.031900656823532936
0.733923661043149,0.9056894613881235
0.04357300205696879,0.7330885967915008
-0.5904897422174025,-0.30492651633960516
0.05950834633685498,-1.1114355361426511
0.22665754190935158,-0.8947436377913405
-0.02303434923849433,-0.758341041475989
-0.6890759469777834,-1.0872411321106983
-0.29490881231445853,-1.1549338166532577
0.20478963650363535,-1.2527492541632186
0.35911406143019486,0.49688820260698735
0.9823635095001764,0.3010046829587928
1.0558254648880703,0.7276420246597839
0.2881065307152607,0.5285082410639048
-0.256051310152916,0.4187340304109585
-0.18881778876819955,-0.34420969874616436
-1.4854952915022945,0.32484933480177636
-0.5131909766757806,0.04147586989197233
-0.19222376386951182,-0.717552374220928
0.3394692169526362,-1.0905905405486078
0.11943762331284125,-0.8053559471991565
-0.17609285670393354,-0.7830932380313768
-0.3458785529401115,-1.4489301893451798
0.030197564324895843,-1.0691210514957963
0.9821364138059832,-0.24284963740092386
0.34950099668460827,0.5268462371550013
0.03595161820850923,0.166436210045508
-0.8230045307149061,-0.8040892709710541
1.071355727677091,-0.9436006548862109
1.5223509561147506,0.8683877759132208
-0.07796029393169707,0.9633195362705342
-1.0561190843623094,-0.3860138126330262
0.6074352362802294,-0.4071451206801281
0.45784606778936277,-0.6319028379324783
0.9852718129119813,-0.9782195466089728
0.7272970442581008,-1.1800703003434143
0.9698822143821114,0.36991595767180885
0.4934080866604333,0.8265029635534715
1.0669440272511,1.4464125857436876
0.867714605684089,0.6499656038459832
1.1133090275471393,0.34686115413470986
1.1074745381971538,-0.150323359986683
0.616157208643854,0.05580567735725017
1.3752215636779273,0.8450908447287481
-0.41882107813607705,0.9489604233703667
-1.0403911726482853,0.519379033205812
-1.0502985785600583,0.5789954650056646
-0.42087932367204306,0.6671497722587246
-0.3693409264730262,0.9675787134490125
-0.36113314404467733,0.8688333832733733
0.01949711346829991,1.7052648029971826
0.36053413089404507,1.2379679103178298
0.32490072013930393,0.8427421612318656
0.6958937738147114,0.8173019891712707
0.4120535858302603,0.6436663790015953
