I,Q
-0.5158286259969158,-0.42450859374482364
-0.019564252132464877,0.005467071533225341
0.03277376395538695,-0.5056930167491545
0.6956358685466384,0.6496637511419525
0.9419696539337088,-0.11933989943678822
0.23818137998184952,-0.008247587753437757
-0.25529602207521995,0.31494704167014465
0.07542158803748097,0.7074152583858829
-0.06875702474784681,0.11909122642274286
-0.3282606298194729,-0.21622571104275076
1.8350221695807365,0.4740473690855853
0.6431602067506561,0.35162916516446974
1.0197309906545868,0.6797539714394074
-0.876946675171156,-0.5367172871890123
0.4225265300772169,1.075720508562617
-0.8686790115206214,-0.22688971619366516
0.07547927571107782,-0.7214290978266882
-0.7651039898591034,0.5405935397923265
-0.33109093780276166,-0.01185635610965434
-0.870940773941279,0.18596229141147866
0.45876920154014006,-0.029271702340985417
-0.45881315458955496,0.509042909893416
1.200891389531201,1.4335270309462804
-0.14104177711497545,0.9586662878787051
-0.3498362131078118,-0.3263155558151017
-0.39561217646746916,-0.4693393455599155
-0.500665629965424,0.0604944035327816
-0.11705899117834966,-0.32345192753249147
0.2728540154012129,0.09864288357289208
-0.15735252944091405,0.01117732386210335
0.3737051989444864,0.30984659900988326
-0.5412842402276414,0.12315521787444411
-0.01891362566904997,-0.41371517712142514
0.009885542867945546,-0.8773022788660643
-0.20714535011870333,-0.3100796757607636
0.6410322188520137,-0.3460036124798028
0.5265028696746127,-0.6424554615187139
-0.49505429740279017,-0.6226891069843234
-0.14547809548693183,0.2087858456391472
-1.129912297559223,-0.20038624725605472
0.6227383820933163,-0.5082467415670502
0.7023815784561986,0.38598542181568984
-0.3691183467020719,0.45678818718517106
-0.1719321376542552,0.213812526039863
0.34729222945414395,-0.19193928502956842
1.0118280413616134,1.126637989417903
-0.7675451624140235,-0.22828805508863714
-0.22655258114522597,-0.2551150053329905
-0.0042697029863251745,-0.47103986302483825
0.2936066157135711,-0.40573496141815846
-0.6236797815664232,1.3904399122508828
-0.28538741002192825,0.3871998735037071
-0.20119532799869827,0.9991455045548001
