I,Q
-0.45032374263512137,-0.4991192862959875
0.389487032082416,-0.14910126520793132
0.40130326970931535,0.4505915238612039
0.03236869762269301,0.3022501504356748
0.0004410682294910817,-0.0019116364395343477
-0.209511538569821,0.41596934356581
0.7616838199385645,-0.1701490301816862
-0.7735840150666986,-0.19185009463331137
-0.41045678840070726,-0.45055050458999096
0.036552572196826144,-0.10422984784957753
0.1499370916428096,-0.6674605479173847
-0.39734810024972267,-0.4440836792918723
0.021512569828316563,0.012163709222593161
0.9195638990455033,-0.508839550656244
0.2697808087844828,-0.6081493832216488
0.4540424522462521,0.38046737759411237
0.14670861164837976,1.9814395615088292
0.043215763909561784,0.01723243358757065
0.40720715859136986,-0.8612587000518368
0.6901556889447129,1.1502772057633277
1.1148462510005037,-0.2699522395605807
-0.3654944387046567,0.034665010322940504
-0.7599082126959756,-0.6313879924283188
0.33853530576135216,0.3616531004701574
-1.021121456004456,-1.3748268991625292
0.41451041596132404,0.6742854062314498
0.06898279202900681,0.13806808966877937
0.15838231354375992,0.16216990350228164
-0.25412254983687577,0.9069988947880208
-0.0875605715350557,0.8756609472050363
1.161686029001878,0.1523938611403919
-0.04479984018734379,0.38869251739418054
-0.5917736794286992,0.03782458505035549
-0.3701938003190513,-0.17236257254633616
0.790925215656717,0.10111909214758755
0.2718741922597068,-0.13592352642892863
-0.2508480105670365,-0.7585301337592323
0.8118392318253149,-0.046171875692932976
-0.15717522836203518,-0.08624020976770552
-0.137697978817587,0.6604413220474967
-0.6761494847266551,-0.6977938813971939
-0.04177956563661567,-0.3786484801562754
-0.890852867892456,0.07887482049481957
0.6715272162831131,-0.5890028421578202
0.16053513305054265,-0.5591875990234055
0.21511122299847993,0.5340449605411213
-0.013764659121108969,-0.9018456793700894
0.19534319246146195,0.08123746924313907
0.4052402976399723,0.7180112000497776
-1.5582090412174294,-0.30137452283351257
-0.3142709924777155,0.3917820482368911
0.21051526251431338,-0.6081842431685239
0.2652774960455343,-0.0258937371043364
0.5728547340061978,0.26163925993883985
0.9568215493874606,-0.16685734093597354
-0.07174348481930853,-0.06724554436799482
0.6924560672108874,0.12054320262776394
0.7099610517252402,-0.29612604805709053
-1.0299788146068998,-0.06052689678348522
-0.8244325916249862,0.17311689914356285
0.9090888661169214,-0.38483154714559775
0.040626129249321435,-0.6210969387194362
0.04967391200615508,-0.20839382784912747
0.02565315725285444,0.4077371617304958
0.7605606297633135,0.9394126171817188
1.6240848175414804,-0.6994525672342251
0.5000925491606778,-0.4446572303130426
1.3821034318470766,-0.5929977997735935
1.1098744355364831,0.1453074272198997
0.7674102952019151,0.34558727543741
0.7972668874176302,0.6047836977714944
0.48042295747141955,-0.26290007965033324
-0.6572797748393213,-1.1553599549619271
-1.172620753700985,0.404886674215576
-1.3840606862582465,0.6283759536266789
-1.0391496747843272,0.05225540344549312
-0.9923603502111522,-0.6765205552561109
-0.290832647438452,-1.1096350107520432
-1.8033595143718681,-0.2974477360309238
-0.18987629650115068,0.7101095009086669
1.3396857344795732,0.6904697739120402
0.860144333291625,-0.6730284157692541
1.5672899190975966,-1.411621136629874
0.9402893804143204,0.017746037694098105
-0.9402937355661936,-0.2816794250283441
-0.1723724068952116,1.936780748251318
1.6234799853442263,2.012686914766477
1.1263992026437175,-0.15862285744941107
-0.29436679742298755,-1.4259446300642167
-1.2926284255119525,-1.557000096594031
-1.5106546237943468,-1.2021861282576622
-1.3845999508172615,-0.9323259450487021
-0.23415805356726782,0.8529557722049437
1.699036829599744,-0.48005053952573756
0.41907123887871167,-3.4433162900023
-1.1140463502669786,-0.2603077174189743
-1.972817832887174,1.156247704231297
-0.2274567552876868,1.5735422191148862
-0.6272109316488366,2.0122900280032083
0.17776783779203748,1.1833924063158174
0.35784107924090525,1.5365956415649347
-1.1875308867383205,-1.4831826081648234
-2.029955393474851,1.5543068768934931
-0.43523312440695366,1.7845957281448486
2.266107772484947,0.842719596319629
1.5712064570711433,-0.008676023776176794
1.8863983989615443,-1.787369576669265
1.616595038533245,-1.0828334356854046
1.6462900793249495,-1.31751370767245
-0.79592950043992,0.24150581728798298
0.7399984825691868,0.4789113076002835
1.7160249801961969,-1.5858360911901146
-0.6467061353411624,-1.4126730180031066
-0.6584356132949877,-1.191691767377685
-1.1759692530891652,-0.7731212167241523
-1.6254468678762803,0.40726282201850844
-3.0504418238207047,0.11148583674377252
1.2244631862017843,1.7559764250188448
0.531383150417332,-0.23494813712306928
-1.6985599058104945,0.035562429671936346
-0.42932871961570646,2.6538351848413777
-0.6529307480083477,2.145800090431143
0.7105888440667163,1.9802276179975076
0.1366159275698111,0.8432710851767535
2.596016014280997,1.618244466726893
0.8870000573747925,-2.2481581413859226
-1.902221845469315,-1.5125834146322128
-0.7155651147033857,0.0358982584185239
1.5062793201093942,2.524804594492071
1.2731463768526172,0.8620635931303808
1.6744357355191548,0.18398889507686234
-0.39659976406446246,-0.05129736323150613
-0.7919704588650901,1.4025475494063389
0.1839056299132229,0.24531468092634404
1.3870253569626265,0.6123462804511927
0.3659939614035541,-1.1787603764690306
-0.12154361775976641,-1.6841535882139889
0.5431762279103691,-2.225655954160627
-2.1346115861101493,-1.3847892639606731
-1.850025261607409,0.891726197388987
0.7482444392774914,1.5705194523465207
-0.33508414623045224,-0.4888598800598207
-0.534350519668271,0.22115842438165523
0.7116686774514357,1.9473293527625468
0.9337735168969797,2.196628195924319
1.5629768847415806,1.411854391850492
1.456856136074873,0.448064866151948
2.4060502586776527,-0.34321024577824255
0.9309733773797911,-1.7250782610150817
-0.7229361213650906,0.633246020307467
-0.1955344289863703,1.8669873882074128
-0.30482861318981846,2.235676337469322
0.8498820734059778,0.8061382131076893
0.1525261489101422,-0.36589396245447725
-1.5500728422531096,0.7589749673198438
0.238235467535093,2.335095681565061
2.208579206784961,-0.7170817434572702
-0.07149221333862332,-1.702371009855308
-1.3285040195485243,0.2568534522117675
