I,Q
-0.2954908125435885,0.04917638363097851
-0.21016822429177257,-0.2655578126381786
-0.14789843856593737,-0.22736355514936799
-0.2894559174552976,-0.2517608359049634
0.19939656361422906,-0.21684958818279193
-0.539260553332353,0.19599891550318
-0.1472413776092938,0.17540129090456208
0.07400982247027685,-0.13700640614212545
0.2839014843206836,-0.35344907968871186
0.1801782743475699,-0.2542306376594395
0.5020856106815411,0.2476902680056378
0.24686025510711815,0.08272702967418362
-0.7929341644156961,-0.21169972384972505
0.15259037789640412,0.22695209471433356
-0.08157230047211884,0.0331032231873829
0.38249273289043684,-0.31193313866849215
-0.10832164633920847,-0.0035099214523633426
-0.5370371039817143,-0.4184356330328813
0.006768084199320747,-0.3357764167809693
-0.6565276689405177,0.0029467060344299098
0.0442834612625301,0.3218829087975834
-0.4499113897221119,0.30724811231067267
-0.07915440649861258,-0.01346245057641212
-0.24240043097796474,-0.2654988150880229
-0.1834675849012058,0.22365130648881082
0.5137188599542374,-0.44139699413221906
0.4264082211499864,-0.48945070452828776
-0.4696117955868047,0.046139859949456255
-0.027627307754020815,0.27920340538877425
-0.5602143908664671,-0.0553305686421832
0.13272196002210923,-0.2427124849376545
0.032895450114537185,-0.4545529678040322
0.5001207690972217,0.14468633621031024
0.4283890307321854,0.009905767798964196
-0.469574134001218,-0.3265021727917869
0.2686282009624884,0.42891229697654354
-0.32504547528987626,-0.00890681121885522
0.1606821472313784,0.2953438641217422
0.4038053685070503,0.5018018612975462
0.355971293796883,-0.39601134408259
0.43131076484788855,-0.031061645770607983
0.09221582962591193,0.11979524268085927
0.03906981306973366,-0.006894924027824812
0.10557131882869865,-0.050757020587472064
-0.25972279497808815,-1.3005849682158814
0.15578173472701348,-0.5176323814962688
0.06899973122329643,0.3632811448999312
0.4613370786512359,0.4632499956343335
0.4167124441983137,0.19125510038930107
-0.39405222092942244,0.031101838753872277
0.16311120752308522,0.2041074227248164
0.033717994534015416,0.1188394333662135
-0.10467646644655224,0.24620670699049788
0.3000992894510484,-0.306876320355455
-0.34853690536375753,0.19486541593727524
-0.12825661692698928,0.13991683942615094
-0.3989338412189551,-0.23946225847651267
-0.07096408528168495,1.02826586622981
-0.34001722001457635,-0.16249434634873475
0.06763787509474896,0.15960539921569986
0.26212516062706065,0.14421172465669094
0.5271398874475244,-0.041884534470572415
-0.44438113941263924,-0.1072687152455639
0.2089560039469322,-0.633956060424064
-0.16315625849519497,-1.2907710175514684
-0.3997257528384694,-0.9664679202564338
0.607504434244191,-0.11826517522751992
0.4580812374435501,0.72634802009797
0.028920545297049544,1.2175501863394351
-0.7801144760321339,1.4289126989054368
0.4583584925084623,0.08314162898186062
0.25694768733904433,1.002193760861879
0.6202072470082941,0.8736065940655116
0.3576899736010557,1.1152434557413806
-0.515834235744868,0.7740751980007445
-0.9764630514475262,0.18132353284804442
-0.5182809078976591,-0.687702901457903
-0.45623856052487544,-0.5971178963034314
0.34851946409535955,-1.552787726696979
-0.7801145895856654,-0.9846712778971398
-1.023594059068317,-0.375823194756732
-0.4466979357438571,-0.5334902378392369
0.35340487505408197,-1.0769033878731946
0.4549986026734403,-0.16053398077330264
0.4766590334610472,0.9927501156236724
0.5312880144668541,0.8082366704026565
0.7924712032833081,0.332013985591805
1.357608838252824,0.5536255673936741
0.8075462952601407,0.26144377245783135
1.5372044345320885,-0.04228512010381674
0.0891733881490081,1.5329586679442637
-0.9052267101270607,0.5613715726422855
-1.5992788740905703,-0.7012964046252923
-0.34219972284611355,-0.6645053403419556
-1.024634809103219,0.2739209357624275
-1.1387669983275839,-0.011370557667684855
-0.7060644152055239,0.008934582601872576
-1.4471249993383408,0.3290107214082493
-0.5032068807848091,-0.2683261461407122
0.24480635769146797,-1.3458980638272706
1.128597667766888,-0.23641421693582587
1.409029876033976,0.17867229240627894
1.0548192395912903,-0.11025092136394045
0.7580181972751585,-1.1519495836583442
-0.07824437066599921,-1.0953053341995354
0.7081663899272028,-0.09357433146588912
0.20579381418011877,0.4644258601409577
0.24927287541890905,0.6529747255064369
-0.8125292204038497,0.645176377928762
-0.9282694124763221,0.08230686248207206
-0.5791965155151613,0.6527400817834796
-0.1818020177424267,0.7372715553451996
-0.10263375074188937,0.7869515041813155
-0.5190259483131743,0.5599507240812791
-1.4393003888482647,0.10079836065117567
-0.7478542630727736,0.28490180747767657
-1.574331950899257,0.49484334507208744
-1.4905706014340199,-0.1311853042266916
-0.6473173125448698,-0.4841956002002741
-0.17241174721175706,-0.8209806397287996
-0.6957832803912247,-1.3113320728448892
-0.9678968817557314,-0.8159352893953651
0.2579810296145445,-0.3805244436809754
1.118998265451966,-0.280567759911919
1.2531044574429409,-0.989469865223717
1.2912577287038625,-0.26675000395752624
0.07071101570327472,-0.5596560472137286
-0.15752280515426503,-0.8286122777128503
-0.6051951723236983,-0.006025697276934028
-1.0813486264767236,-0.8052404468167075
-1.5462388296398637,-0.10255844610282239
-1.2602858418726872,-0.4617491831648079
-0.35813059285061566,-0.8668937163326488
0.4353541727374829,-1.0821042851515685
-0.15581456590502935,-0.954735122271028
-0.07951943015447559,-0.06449462569341557
1.2351861530615085,-0.5737925348670144
0.4873285237694835,-0.04790375126019142
-0.2515889840945933,0.2970044542016731
0.058627254630686076,0.6428548359413698
-0.9980974853991139,-1.0561082235417396
-0.7058694454537777,-1.1430403863913994
-0.7460649464414403,-0.9782583055283547
-0.321518516937897,-0.7438454074891601
0.05100478885431747,-0.7868486086892006
1.172781645102316,-0.8148615319168654
0.33017926908713346,-1.1874306314621588
0.14805198414480136,-0.7344805472265039
1.018848156216703,-0.02484144891177542
0.34003618123400997,1.1940013135345813
-0.8015293065480233,0.49782084395814985
-0.2029881480480562,-0.6615438700419748
0.203499386362328,-0.9451765778069281
0.0026158507833900224,-1.258799166845002
-0.5406571670446012,-0.9851983466938903
0.17015231195893893,-1.5766870120536332
1.2770018660569065,0.12378188224086878
0.793953611502981,0.7762780263167605
-0.27866545366019624,1.057522512157882
-0.973929861481126,0.671232999792593
-0.4060101762771932,0.1291887104945766
-1.3549656219845105,0.5218408673511173
-0.8807520926609552,-0.19281148620540725
-1.0756398331151968,-0.49289733979425376
-0.6929001195358684,0.13784461532833284
-1.3068303213190178,0.8123454009548251
-1.3513395450417325,0.15056214243607624
0.18109786399332278,0.8015349114821132
0.37003219325422393,0.8071796492661325
0.05332809189644777,1.202195914875324
-0.855535207477978,0.4517620817620098
-0.6894669813601781,-0.4819594097836958
0.9235038873261942,-0.5359591393642111
0.7471245860265805,-0.2227148269764367
0.21621017391074887,0.7660100576471058
0.22172104263139092,0.725622319789456
0.8072141047189073,1.01146199382853
0.7575823835280683,0.39287621108833237
0.9894951646914236,-0.5449846447886911
1.2784198346528675,0.32681938247459114
0.7254680448182549,0.6118166950514172
-0.28083053295056276,0.9616112634705984
-0.11103452433540562,1.0239375536918265
0.42583100593531453,0.7140784941917473
0.9236688196322452,0.2890409649737812
0.9451936675624841,0.46331040324297995
-0.3765539854901141,0.8804905793765847
-0.5873752372610836,1.653046588539037
-0.16788981862748129,1.0877657412101627
0.8839898799000028,1.245073202395805
0.9334409450389405,0.9965604231588487
0.010933180055095137,1.3685974809518173
-0.24589935246587152,0.6854990375047662
-1.2597346107583471,-0.46206253073917136
0.030756923982274587,-0.4783891230829508
0.34769500464505043,-0.3506753702966731
0.7376875834601477,0.6310927568245306
1.1121332025997988,0.5637843931642793
1.1226301488508366,0.4325251710624328
0.6860412976066192,1.089407097545888
-0.0218919543425609,1.9972091925193944
-0.229572030734631,1.3463718383082641
-0.29378815938352976,0.7147739385051924
-0.38198548071422644,0.8002139925355202
-1.6608749238795715,0.22339780168990112
-0.4868011512874778,-0.603998492511054
0.5980271377136078,-0.7285124208802367
0.9459889357381107,-0.43112672510927685
0.8405778013421009,-0.9431695687755226
0.2581892761666583,-1.1630552549681838
-0.15209250095796245,-0.7242873894741015
0.1164138234827998,-0.9309290979954947
1.207917926730243,-0.7621031943565811
0.3640709831095773,0.24436273199498676
-0.14390447403953283,1.6867096863738622
-0.2455622953528438,0.5522257577334687
-0.6372818661025195,-0.7853617171681295
0.1574572103023977,-1.1818921911833447
1.3681460986423024,-0.3678376961124534
0.3721044800161012,0.5165781353449712
-0.5902145260564235,0.9954259203379294
-0.61089050235023,1.0494319741918077
-1.1579422342408232,1.04542383785034
0.24584306731223254,1.473611403578573
0.6839250336846552,0.4403935812046097
0.09787535169776285,1.0360002930683079
1.2059501549264477,0.7250552711650178
0.5731149093396279,-0.49199435282833676
0.7363325252792247,-0.3640334926361517
1.3113443351047194,-0.6441491909642397
1.1212070683287523,0.9794215993308115
0.16979201676055122,0.9257098620627398
1.1857027971660858,0.44548408794628275
1.2443338045627432,0.4791408663471445
-0.03991735441427935,0.5302374319936096
-0.978906883891163,-0.3194470685998781
-0.35362243564769735,-1.2497428112059703
0.5100562606069515,-0.7449993965315628
1.6682657245034662,0.7775033426056723
1.1332983637201615,-0.12151051460148987
0.23395001824229744,0.43862515894187926
0.8796001834571222,0.7023422242337315
-0.2205479698491069,0.40917214950158487
-1.2176408029274357,0.19537355333751552
-0.6880757969570874,-0.3883198738996093
-0.3841429020601783,0.1058284115822915
-1.0406920418489927,-0.8918507408739498
-0.6336603722348305,-0.010978457661856678
-0.2402437511474892,-0.4616658767810686
-0.8617916654588944,1.0038289121204649
-0.9154322868459914,0.9852561379071264
-1.0395897878593887,0.8878624868455147
-1.6957397078454632,-0.15622036477193735
-1.1552899390911704,-0.44689488112202447
-0.5276172364880041,0.22913767767647455
-0.6600519391649748,-0.5865759387800755
