I,Q
-0.02831025589019387,-1.0380515246654243
-0.25454181859432434,-0.6550146450161453
-0.09071551969421754,-0.8789999920220668
1.6408759215586564,-1.028728882778156
0.7904548047847489,0.1513909058233236
0.07518805307077209,-1.3917126070305148
-0.20525717616696115,-0.23036327359206527
1.5365415830399822,0.3227641893132905
-0.4412556937901689,-0.7198438253472575
-1.002885736327919,0.20453271900476444
0.8518034045617542,0.042867589345275875
-0.23266764574038035,-0.07447761940866117
-0.19851322608091998,1.1697430800292796
-0.0647333795223265,-0.3197065172176473
0.1097021054472329,1.9265050154647427
0.19613148401753458,-0.7241150413585283
-0.2801092737732764,0.0366636934929806
0.9133711401719772,-0.44110942279803644
-0.24529077026019208,-1.0273829893759263
-0.16760559402847636,-0.9633181259159792
-0.09246964630908877,0.2349975906794214
0.22009635680275624,-0.7933781329737389
0.8709057837773962,-0.29067813297765116
0.2595572195743897,-0.2421252571623346
0.001489708102540465,-0.12364156070570045
-0.7045685602960174,0.18063015156483064
0.45108870629193915,2.3068271656035986
0.09415821465044447,0.972022819349939
-0.520386411687394,0.40607711686990033
0.09800169758607025,-0.09123589894534623
1.7285870567308719,0.816609827472853
-0.27095429044678565,1.3570715884880442
0.4072856974069106,-0.3137994268198869
1.582007629656201,0.10364110305812452
0.3602565255666486,-0.5423437196478318
-0.21756648871647077,0.2712786563044379
-0.3807571015553949,-0.41719349336171685
0.01651633706998981,0.33755148809177055
0.015007349055343178,0.04016771497511389
0.38446799731978376,0.43055336597432037
-0.7829384330176428,-1.1379160440372316
-0.436504084336927,0.2576319983382228
-0.31525238077062395,0.09858717498163899
0.6605562094090265,0.49899732513976575
0.3793519779758998,0.07395339786381665
0.39395427785129594,-0.3049182033652703
-1.0700455953021848,-0.5632175538022783
1.4791015233883074,-0.2608272766565619
0.0007812026356761037,1.9153993790686301
0.25219384523214083,-0.41742676992665106
-0.4729609111535686,0.12263342803666019
0.6111106519527347,-0.03832882556212261
1.493446992231139,0.9412960654530513
-0.09107057085358833,-0.5008944278971291
1.551562089924714,0.6351854766984855
-0.3542037193014417,1.546579108953469
0.49131201000689745,0.1433568344471423
-1.417574281428423,-0.47309202713704646
0.8890117015011009,0.2803677711433996
-1.1888405956203558,-1.1085364496666221
-0.44769356555359796,-2.476441498855039
0.628956293839972,-1.5808097610320475
-1.0277985808512118,-2.939748452709953
-1.0657206915072654,-1.825797622635355
1.7168260434648266,-0.8895167087021801
-1.158402351230635,-0.9151506926735438
-1.0597022148944895,-1.768325813724882
-0.32382437640139283,0.07696354738877109
1.8268312225344732,0.18864296664200686
0.8768642731704931,0.6550288039431427
-0.6598086979176708,0.649162548611588
-2.0027049267557944,-0.4002166695796848
-2.1114224765283254,-0.7761611868504816
-1.333693416359142,-1.0703039738833868
2.4066452675416223,-1.3451950643766895
1.0934213760224374,-1.5414075814378951
-1.259532874856578,-2.3881052751631495
1.2918157810337065,-1.3874016888672251
3.1748660996076814,0.5134597880736396
3.6287145104712524,0.8902344500863008
2.795971166839057,-0.8336281433029814
0.6216080999725628,-0.5139407919873307
-1.5188692294983603,0.23409296712171224
-2.2430834338389745,2.754041445179176
-2.0215290044209286,3.5664620693271756
-3.748574215411974,2.4369356666957627
-3.6805316884658037,0.885652977131442
-1.0829266351593398,-0.8928889295761865
0.22060032142975938,-0.696858664515732
0.9942780213897024,2.5772983226816164
1.8438072284781213,1.7079641879124368
1.5254271862560538,-0.017351278392326946
1.3712092783776155,-1.9098584471231548
1.5872601409433376,-0.6980343784785589
1.0955821920415059,1.166448845429981
-0.26131801288006584,1.130766431859654
0.492804887800687,0.35321801281816434
1.1769628831427839,-1.2020648464543549
-3.498716747581137,-3.24767146701075
-3.2848483641457973,-2.131395802905712
-1.6479235164154893,-0.4593386783366815
-2.4471207577077014,-1.2154421412141636
-0.5581045268229761,-2.589340111624829
-0.9005257219949996,-0.672194531755296
-2.711766890164375,0.6669699713470187
-3.179417302582976,1.5819737040241857
0.4078098583511229,1.0341554737625178
0.7319516311418388,0.005325703399788433
0.5181778372600685,-1.110241767275789
1.7082703859480657,0.21845726638909158
-0.34341619318356353,-2.682039954678136
-1.038241929276348,-1.8786553734000502
-0.45465025910456847,-3.09485823627036
-0.5855386416753525,-2.936347944789218
0.41447123006435105,-2.2328206559894723
0.4054024111647836,0.16576842761549362
-0.2955518561577508,-0.8611971197837583
-0.32233631455904277,-2.149895091536132
-1.0176614551635694,0.08706957815664718
-1.6503166802668214,2.117675070024901
2.7877781485407844,0.48054518179685635
3.5186403699656896,0.31731713853800103
2.2455082134593605,0.16546273120418653
2.6855049617954334,0.3693585973884107
1.775060662548633,-0.48894610258227644
1.4934361710413668,-0.005822831240520847
0.9813551962863406,0.8167138249190105
-0.06657896871314528,1.4992266733365767
-1.8027301831729647,3.4555166966347883
-3.082332342045071,-0.5295528407124082
-2.9799775828743904,0.2709882689204772
-0.6470443590072961,-0.9232483680034809
-1.4448157511892497,-0.42862412388187665
-1.1000565206695505,-1.393435513332991
-2.849359917259809,-0.7071147854749109
-1.9939257854883592,-1.8455349477527523
-0.9723169619413273,-1.3772500234363796
0.16352758811298695,-1.1312668430594148
0.30198096560314663,-2.604066518613982
-0.3571328574101199,-0.30201040828271664
-2.574377089848081,2.856717933655852
-0.8351566813083027,2.1430026641016795
-0.8301041786796358,4.168667450237433
1.1979601245457672,1.7097433515596543
0.5163156478725819,-0.5185018230522763
1.7577171094880164,0.08448865366571898
0.2336658470099937,-0.023120485675880875
1.029165661751569,-0.22716869509789456
2.5985566046948425,-0.3912348523270084
1.6458348146011366,-0.770467553308147
1.2349183698023118,-3.2748588012745667
1.313365515080757,-3.3725665033778442
1.1504099583940226,-3.082714594476201
-0.6547339121198116,-1.6093007353148019
0.60608179667591,-0.208760049992188
-0.974524944893808,-1.1638318507340182
-0.9533296175467759,0.4586577614325736
-1.9757327096153334,0.9460793296677538
0.8746146524250278,1.8797514504388002
0.27000855953329617,1.1359452393577052
-1.6515521810980802,0.1305311415976549
-0.761075437199665,-2.0923843302222656
0.32497569709191126,-1.6738345990830128
-0.8580711516869205,-1.06856218270156
0.3809295646275932,-1.1191430199899002
0.2332601859762462,0.7041436301909345
0.13857291347257322,-1.667578805185821
0.08869701009477338,0.4055905773727546
0.6039393578045695,-1.3497178542130657
-0.6214254014519122,0.2498594775039531
1.3824308601813384,0.6558400664715005
-0.48103489649207964,-0.23829046147270905
-0.07695210328768165,-1.2208388773760506
0.09094604613604174,-1.6908102931383562
0.28491546047378397,-0.2722843019620227
-1.2616647216950274,1.0191702246678245
-2.714533547064569,1.9732366172687392
-2.358838361882248,2.486523929435873
-1.6813849745403484,1.4626507168677627
-0.7063308514974809,0.8459907629716936
1.5755113895615445,-0.4498596125922921
1.3580703181312095,0.25426299069618796
-0.46417683657182746,0.014486351227287919
-1.9686208768337647,2.621934463432903
-0.18729000531111986,0.6189863802018312
-0.4965382667585838,0.7380048408023518
1.4410693324504844,-0.5294222066159578
1.0779433604397004,0.9787744704056792
1.5368473581544224,0.5485250129660799
3.4710451783387484,-0.5941854617664879
1.596184583944552,0.9739796977232471
-0.546048768623014,1.5567339988715008
-0.5077369104360345,1.3494837139427303
-3.6328566781943152,1.3005530592583923
-3.4493224512205325,-1.4843754765157802
-1.872940555943127,-3.2143824947137865
-0.29637668446009263,-2.1637911504705265
0.5731180768268213,-0.43443061937001304
-0.7990778805648526,0.8440513005106971
0.41849654210663423,-0.691547696450802
2.599212043483999,-0.9678174398700092
3.5206381476992785,-0.3883814601795277
1.5170492436247085,0.4952335974323214
1.5303992732675926,2.804564766105753
1.796231694118155,2.240408430311785
3.495620536135127,1.20513591882858
1.9109701437301796,-1.5268200394812088
1.6854417253182357,-1.7124673272935267
-0.6556801004523274,-1.0674982632859027
0.09791938809383538,-1.4525903676106986
1.0407948854419762,-1.378530850135847
1.6713798551528847,0.5427093684610207
2.409313569716593,-0.47035551079639526
