I,Q
-0.026023682988065993,0.3102977265221658
0.01668575399196871,-0.010371759756844954
-0.5382115513135299,1.1083176266609205
0.1414517244393655,-0.49912413495226693
-0.2241348751516598,0.08411824161482809
0.264757826697985,0.27722367608120063
-0.1691391479188083,0.04830790795749394
-0.49443071081072354,-0.43676734268985734
0.45750474886952996,0.2894108464183568
0.3163097769399285,-0.34107301013988744
-0.29260630759861683,0.0164526015501554
0.33175544925741834,0.08643670569286802
0.3533478763199732,-0.29184855495884765
-0.6572816002592979,0.19754132072839417
0.17899084312901667,-0.22994969211862415
-0.17571532882019217,0.015052088696290992
-0.41119292472309177,-0.1582998736549433
0.05791016800826789,0.10427783406775701
-0.4000568873973245,-0.0964806810381391
0.13485912097542577,0.34753430208395414
0.07039477183975831,-0.21116874553925094
0.6572148676930072,-0.0017708356941000386
0.14525817624969495,-0.3850601820399806
0.37073987278840764,0.7145665383061156
-0.3560030839633449,-0.16391868321973946
-0.20576244901150748,-0.024489853603574186
-0.24413740847457646,0.0215704463857931
-0.35841930279882533,-0.1723418496758826
-0.0315176432478449,-0.37917606170579826
-0.5815254604893844,-0.12693335735834863
-0.6593842943001538,-0.18283148092562623
-0.2549300279654013,0.040665803501687844
-0.23093827696528557,-0.020449552239468666
-0.026307951206797332,0.2183721022386656
-0.007944813069541833,0.3495000900846982
0.18186814285506483,0.3176161312421999
-0.01426725312658913,-0.201172101200172
0.058379482186739357,0.008299009219493513
0.5265583017356892,-0.12926549562649503
0.018258271687705902,0.056469365895608435
-0.15274654090953743,-0.4711105659221225
0.2153309956679359,-0.400145518673426
-0.13126384903177998,0.20749106960873917
0.2565527038717569,0.2603110860646789
0.09907406933548746,0.1911626105108668
-0.07490713525191998,0.6739936754222356
0.1792936190696298,0.18872539482350226
-0.09859357283552395,-0.2848185742326823
0.19463594350216892,-0.5558960236525585
0.13357716899733593,0.07627106626112956
0.5034654782736842,-0.35708181977473713
0.14569211030985932,-0.10317950949447231
0.29093874878398057,0.46002701621288516
0.3081947834047438,0.3151549719430456
0.3599597979790409,-0.2363171865809801
-0.2064598408616138,-0.03306243607930744
-0.07209970072674021,-0.36607191662672794
-0.12066230280262112,-0.4715922245001459
-0.11314156882669546,0.20694072532908625
0.23639943869010294,-0.2445478771536382
-0.36264539654296724,-0.48836377203373427
0.1943144414122969,-0.1445017973532424
-0.13837272767336492,0.34896580107907427
0.2395736044065698,-0.1413366573628835
0.03885409115905674,-0.1764891346801524
0.6001060759435384,0.033888245201249854
0.004939970382183117,-0.4092385760157435
0.1219008625133153,-0.6361917418026972
0.10509642004059574,-0.21195484722704022
-0.35805547235738505,-0.3142905111632395
0.0150649131332015,0.18914756501283808
0.06754706142219166,0.04254337889110055
0.4542032565362752,-0.3381410318211921
0.20360986105254864,-0.062347338177252035
0.5154303706049858,-0.863027651617739
-0.4364260811196911,-0.7464874078885734
-0.709580166371285,0.04679673714660565
-0.9180852766975237,0.6677564064478695
-1.3373248332895176,0.22897995182924735
-0.7483566150570391,0.18037858329409426
-0.32521028969528837,1.0992268269512744
0.44651134576352747,0.6507278432279862
0.21162241284062278,-1.0062726796112456
-0.793374793020292,-0.6967527347701327
-1.3337732776246833,-0.15515664931680767
-1.246925576823988,0.7015871409106413
-1.7505072917244353,-0.025695794616083997
-1.1933468482745655,0.7756657096996581
-0.9363542736868076,0.7943838663138388
1.189152064543997,0.6171985365032607
0.9490380629852455,-0.6495333431049861
-1.0936144504460967,-0.8400024639191942
-0.7026926517589576,-0.102478143375553
-0.4887930812886767,0.26476831372365583
-0.8377054605612908,0.5909855974169005
-0.7016155006603684,-0.34941036872458986
0.03417988680145401,1.0865803648200625
1.128599263982687,0.30028946407298884
0.4939081212814517,-0.842479557772752
-0.9990722989316494,-0.12078044860359682
-1.221974856766429,0.24971538479404684
-0.9165006884328691,-0.12483712345033515
-1.0742228196362318,0.10369120958595954
-0.4990766260454245,0.4486850849789856
0.15141477781623913,0.7733349502934331
1.6475190862780624,0.21239684397970157
1.5810384283715038,-1.0120731434380938
-0.6650819093634299,-0.14076339486620132
-0.8068867404994943,0.4908514735154189
-1.5593950783686297,0.2642788401213406
-0.8822628167300903,0.5234377141245381
-0.8830032098981486,0.21703150368623858
-0.22029366552393256,0.7667823435219788
1.4453523239026198,0.23416183289681156
0.12888906029255373,-1.2774506346899765
-1.5442956104940637,-0.43480674191125324
-1.0409981327044298,0.44929469693970253
-0.2624949457648712,0.4746691998740607
-0.8769634775960615,0.5842618158112843
-1.0705142205942795,0.03909445097997377
-0.46796408743848866,0.453861085842149
1.3409070170176527,0.22733702597346983
-0.21423526595459086,-1.0611582389674539
-0.7906954433017065,-0.06455451764099263
-1.321705272481953,0.16530768163366794
-0.1319962747475596,1.3371481039054987
0.13418677561940462,0.35267456779884576
1.379111604673597,0.37010998223908564
1.2652902053040094,-0.3892981625572822
0.35230165413448805,-1.0190785532375863
-0.6565237724546733,-0.936342588735118
-0.8480076575656095,-0.821978722856547
-0.5725397923323685,0.1726538159108872
-0.8522204866215506,0.8805321461782415
-0.24324241361871718,0.6976912372742674
0.9976358166579347,-0.2706533343586279
0.08818587440278383,-0.5748786961791865
-1.4430182168840395,0.026504848511664875
0.08011630298139512,1.8570413503586476
0.25382392947704124,-0.08675205607554576
-0.45097546671561617,-0.5556198102883831
-0.883767440553489,0.2299351539427839
-0.32321449192196583,1.3759292858314118
1.1277483427751782,-0.09388659401505438
0.9631155183769498,-0.6865880912631771
0.38338596486689624,-1.2344530884530511
0.262913937963257,0.06138121225257698
0.39908409716646365,-0.6219432182953019
0.9974141840879734,-1.652338166085681
0.5434580862266565,-0.4557688052149179
0.3440140244497649,-0.9458196145422259
0.03530007103523153,-0.7062388518368289
0.7964182247089633,-1.341865769061753
-0.4341080412896349,-0.5895703886440377
0.616975805732026,-1.2383446754238294
-0.5316759504651019,0.3961719675074843
0.6592916904835162,0.5693272161049782
1.4955465250882227,0.17408467100030117
-0.4062780648740428,-0.980886670825524
-1.0972857367127262,0.6227533447972958
-0.011418735967124505,0.7154449348794222
1.0288593640395511,-0.45263382490625687
-0.3153269345970209,-0.869348002424596
-0.2000928900379465,0.946834391887259
0.6260475304357519,0.5508019805684321
0.15995155678910933,-0.7004583169463416
0.19475205899976045,-0.7457680560646005
0.03794763270038182,-1.864350098958993
0.10447256519372711,-0.7464097595634558
-0.33387293670323337,-0.999635959850686
-1.0575758938139277,-0.8728714151606769
-0.1464166095429401,0.684497203441327
-0.4809061677935439,1.2025666646987399
0.16103987264181585,1.2085985925046794
0.5847420391156039,0.33277302881400844
1.266023319680305,-0.5485670297376805
-0.0990582067253134,-0.920084597522325
