I,Q
0.610698935716808,0.3589366512255081
0.28391682468760415,-0.9694127689292318
-0.012415083981836883,0.32023786130212617
-0.16816590367458428,-0.5732618359421284
-0.2335049280287901,0.011606571542877739
0.2927218126957771,-0.09785054482778355
1.3660456015192737,-0.15849483132360054
-0.8270888421684681,0.2008990895593291
-1.2085815253783099,-0.6426979797827952
-0.375525840599595,-0.833121889719422
0.9201244594199727,-0.5404546784213282
0.18111006375473127,-0.33714221155009727
0.6645110100514456,0.9546876219383644
0.2990626556626317,0.08176862512011229
0.2285288997660243,-0.6156455356104114
-0.7187566469314066,-1.077726694487085
0.5287552949075915,0.028927882586020456
-0.9410632292162731,0.3842113983857058
-0.15534638523190927,0.05224138170867293
0.48970755669558225,-0.06556420378048755
0.06450250974151661,0.9826044522311584
-0.37544188892979874,0.4404273769468032
0.9031880978005946,-1.0301641437963351
-0.47443260073389865,-0.33396240543395167
-2.60983776892739,1.285501081002677
-1.3186664663523806,0.26818583299974985
-0.09756927871920659,-0.34004723884018473
-0.3693877977099327,-0.5709866727067068
2.177354024008602,-0.23353073649117312
0.9346762483191354,-0.7129275967119753
1.2354274795269953,0.5681098863798795
0.43568434659688066,-0.036084520439218504
-0.15706145415550557,0.28916207127846977
-0.5185970064559108,0.035169453731981964
0.001671059704629177,-0.06173461335747521
-0.16006002032411307,0.48218891401161434
0.1651922969867074,0.315873741885647
-1.226369512408445,1.3524981415872508
-0.387597622384449,-0.6639774131275584
-0.22793743929217894,0.4681852690923667
0.41873775396215773,0.09021236466902494
0.11721672019261048,0.2577261113300575
0.9011256936546717,-0.3656500175635426
-0.5896725005211536,1.4382563815324878
-1.2336222910465287,1.2326153045674577
-0.03069040259584499,0.16272644214710202
0.3714969766476273,0.5872346131321635
0.03881778368928854,1.4258600355390263
0.45541223559604327,0.9156177913427685
0.059575097266747645,-0.4842642740072011
-0.3006224177223161,-0.2355270139797636
-1.0113571049872265,2.0113703692481635
0.2331045969682133,0.24542633360022875
-1.0992205578728647,-1.293717291531811
-0.30915707730721487,0.4542357216901282
-0.03575316996262656,-0.6039656029193093
0.08623101399606548,0.9267980007295804
-0.29307527898997277,0.8719946390502089
0.31568539743292556,0.432295395884132
-1.3434753441001273,1.4102929073529529
-2.019310738825624,0.7903193211922067
0.11927125370323699,0.579978812440611
1.8122926268620483,-0.4019138840137936
-0.16546488285611027,-0.13729806149012924
-0.4564246248042777,-1.2894136046801223
-1.2912993466175555,-0.5764205822978877
-1.1789642499623705,0.12906512618763027
-1.5382248128135456,0.13646972731153972
-1.1239010563472756,-1.2278384913203804
-0.20016075982510761,-1.5017005600925617
2.7789921867832676,-2.6443555784963038
3.773622311493269,-2.4123722452014342
2.240336659414828,-2.121763321926429
1.6589544032215757,-0.91125193613002
0.4875831412777365,-0.6805829531971892
0.21894677336420054,-3.089772476446039
-2.0842633265788337,-2.9722045985652272
0.329109300140459,0.20300199291488563
1.724800570561603,0.9118586371831164
2.4508582737609714,-1.3571406738584446
2.643202449762679,-1.4499500810552588
2.318189721579823,-2.770146807055597
1.519934415183153,-2.2210053240184497
-0.590577733021107,-4.196759715562986
-0.12797255688417475,-0.6845667547715935
-0.004510324981341629,2.2044034772591834
1.5739197491540236,2.4869137405099524
0.7508477200279278,2.103273809292225
0.5580942970850875,2.1213542792041964
0.8016376890068451,0.831429639663022
1.3783212665665243,0.8790910108163549
2.4907238618162935,0.5429248190810754
1.2626060447721668,0.6154235793793192
0.6893051634006616,1.1306982048053573
-0.700206413918085,2.9313419665841787
-0.2566972339675936,2.3106181627246043
0.8414602399942407,2.6424958698443306
0.16909783048865423,1.243109675029943
2.249824774810141,1.9704875089518914
3.043774485182153,0.5785491376936397
1.5351990443848404,0.19086777322660708
-2.9253860703618346,-0.5385695467460996
-2.9045505873348634,0.8996397665048625
-2.129158916566638,-0.5873617115991242
-0.181950155441976,-1.0878961569653791
-0.5552707464503615,0.9515880067883957
-0.6116963143826981,1.7687541449352897
-0.24830778206619797,1.9556891094314592
-0.7565554676119933,1.0765822143561763
-2.6652119335338385,-1.6952841776926346
-3.1025514061489297,1.0430615215626418
-3.505482472377456,2.62283149220289
-2.477788083988429,0.6243089915229879
-1.1553983428446484,2.482719234786189
-0.19919450162844887,1.0098312552745994
-0.7067290200147935,0.9998383401768958
-1.02595817425812,1.346828988555959
-0.8250019676961147,-2.657138229875513
-0.05547669738403477,-0.3366751895357545
-0.04741163733146633,0.28669974514838065
-1.8293166590387582,1.5339239942071312
-0.4747812352737946,1.0265033845823202
-0.3178391368723549,0.11658959479285473
-1.7670807824427526,-1.4102182822233098
-2.1510717504881565,-0.7219986373480558
-2.8859174282976645,-0.11519028558803956
-0.42518311744179915,-1.0152239871307156
-2.404103032316231,-0.13727156151958897
-1.3344622286407894,-0.16408745250046786
-1.299432534685062,-1.016974342638528
-0.49091533257863795,-1.4206103515536057
0.46253852760787284,-2.894742999132845
0.35014904878414355,-2.7422009174752953
1.4255442124005093,-0.7416633475891414
2.499875331449461,0.6658657231380584
1.4615881376249102,0.7753496438491174
2.2121137361876837,0.5595758962942572
0.014551483986941727,-0.02941040627220093
1.0844987719647696,1.8719789990707552
-0.7988548063811913,1.292030455482002
-0.16692054143286905,-0.8661206769116642
-1.4023995340283042,-0.20121641304530025
-1.9449866400514677,-0.8330274978747951
-0.48526423624251336,0.4280774765877512
1.1040294007508074,-2.838093191132612
1.544738694804828,-1.214691761602502
0.0737640722257129,-1.6078008239275887
-1.5862771591376355,-0.7770039132325125
-1.6137789133159752,1.9564463943165
-2.665773022006343,1.029468526447488
-0.09262679724374889,1.2858889250008148
0.009821359939904128,1.021002937777001
1.203593102946333,0.24170620474801974
3.907813735624643,0.619929060341984
2.5583597638130806,-1.9265904087716668
2.204761964997095,-1.531095423107846
-1.663606887417,-1.4705760443296727
-1.0675841347137527,2.638638429117253
-0.22881135805470953,3.3621885297481993
0.8427087799099948,0.24251656854237796
-0.03811210435478185,-0.14610654870030382
1.6107350715547883,0.10749447722530658
0.8310619828528509,0.9424934995410856
0.7125023370424528,1.5448011653139064
2.129684849303795,2.7227716107273743
1.5353426942332442,1.165493773286269
1.1597365496760124,0.4747653990766836
0.18805784880922716,1.470322400414528
1.2690745627669087,0.737196520999349
1.6360748794776425,-0.28657892349783487
0.19742513443422793,0.0005404352029669823
-0.6842352813165586,2.3045022441323164
-1.3776413130844103,3.1224903331434866
-0.861544860549547,1.149999782560704
-0.5604515037305055,-1.6487232014441746
-1.9419019168651117,-1.1726651146768523
-1.5881465421470828,0.5085217557763418
-0.9879090325944022,1.4831042946991908
0.8103173747544333,0.9170697457966253
-1.8291875401653375,-0.2882874766518836
-1.2216523237821035,-1.6064359939027202
-1.0007965076553904,-1.9440519899268787
1.444971785156083,0.6580953584987259
0.6958949549465911,0.6663076262914556
1.5534835015143194,1.3078667844573137
0.4607438436999026,1.0024852410748206
-0.2237027781408658,-0.16373063836184243
0.002274199224622242,-2.9259060828017995
-1.0387024557766704,-1.4263666526149767
2.295114268082518,-2.7916705441260072
-0.5920104534723898,-1.2578347314167737
-1.3138825021633564,-1.148561950404061
-1.7305395723729102,-0.03913650974933902
-0.9062843812025596,0.2870245191395333
-0.24087535582912617,-0.13180511863683697
0.47900031675982013,1.4211582888137602
3.658666940547681,1.7755529907403305
3.9421441237972017,-0.4099505160447902
2.97720611105228,-1.6887672831980032
0.9725484590286031,-2.608314334850805
-2.0054579944238635,-0.8703129602842555
-2.413554275474887,3.6276577894746893
0.5222279195892545,2.6952556712200484
1.45777824276868,0.6553168436176915
0.3492091576653193,0.9018411056352224
1.157190231536231,2.320284513681327
2.1895171714270054,-0.365427029047105
-0.16225115480862873,0.0866737073881429
1.7438718384580136,-0.11383952593325963
-0.5597442631129688,-1.9995987946726883
-4.299986396435477,-1.9662950130571344
-1.7692608104654048,-0.06840061619484428
-0.12112967778328171,1.4865109822640719
2.8482703989469638,0.12868593052602612
2.037584159104053,-0.06152377385924879
2.2879982999620188,0.22507857986755586
1.1991144677775751,-1.6153871108109759
1.737078140106123,0.49772479912783074
-0.9290772100923788,-0.5324908863731167
-1.6824049655012572,1.1599156016638434
-1.44316190371877,2.8691843282972087
-0.9337293249243206,1.2584991512241066
1.2013882979163164,0.8983287809786502
2.077902332618471,2.120728050893508
2.0736815846854184,2.0406014062689284
4.038892069031199,1.0073424049825925
2.0739990968332522,-0.42421191456408447
1.4390452281699617,-0.9538643546526437
0.5007937923923171,-0.4589367403879906
0.9209028689602168,-1.2407402781372792
-0.083048206899492,-2.292935323643412
-1.266475974797383,-0.6555820579293236
-1.6268915880389911,1.5825442715858062
1.069400326620235,2.006915173781907
3.278813782786144,1.9729866311343174
1.0682235283428052,-1.1543864392981493
-1.8716903331219554,1.0831067662767342
-2.0692810337531236,1.5003298197510204
-2.936442199346556,2.6106730084408767
-0.2873214142089542,2.1762529103988166
-1.9031080802283358,1.5593841744516337
-0.005262444843714631,-0.7940718086528552
1.5425767656351215,-1.359084536331681
2.004243513085922,-2.2014105611527253
1.4775224591652343,-1.321585663100326
-0.06285446792399396,-3.7229751862529894
-1.923562447347259,-3.4876872658822866
-0.6341612479391341,-0.5798529609381042
0.024401602079195506,1.3438033932900582
0.21646990086993378,2.2525257219410273
0.4688469597960308,2.5675509784960924
1.7275349032159073,0.7519034086350944
-0.2562078635203322,0.357069213017262
-0.6632585641312145,3.427069371034788
0.4069275658852729,2.326715474832099
1.0056533265787888,1.1745910077229094
