I,Q
0.7248123186304487,-0.5348867501570014
0.6999921779757239,0.46460835850716725
-0.5977581488269471,1.470778802368167
0.6953179883100469,1.0472486310899634
-0.3894160249142784,-0.4223481111235903
0.13961334125764208,-0.7919349933774654
0.561652093173415,0.7807459727740629
0.2892175127948854,-0.7159241880581511
-0.7677362193259379,0.14006299507600556
-0.23139518437413673,0.014950252939633285
0.1953000360664911,1.228726960478197
0.7463001938864962,-0.1294137403799735
-0.8809812987045063,-0.053508558746488105
0.023590812512972265,-0.14555396522919087
0.33221157387873584,0.3385859194950865
0.749144028902754,0.013471254238129303
0.30033092100924574,-0.1378420618737658
-0.22120598228985833,1.2292686005025075
-1.247452219156737,0.2000013942004379
-1.6334931979359624,1.0551264565201803
-0.37704587596906847,-1.0302117174961023
-0.45294855651297194,0.11644186781853252
-0.9235992515604081,-0.4743381138074677
0.39993947413194836,0.6680498725409059
-0.24635818342754331,-0.4324083199744149
0.6362619840167172,0.9890987081173305
-0.3607554982961943,0.5307521323450186
0.6556741145219069,-0.24051205307349183
0.7870553923744733,0.25376479319617695
-0.28718347728989746,-0.27502565448796584
-0.27766044467130313,-0.597932275642034
0.12845744953059396,0.8329018700548525
0.0017312416257755092,0.05104430871974179
0.7801348153749492,-1.3630798729875586
-0.17673389535557799,0.17515981268411215
-0.7666973202021656,-0.3715804631460031
0.3151810215521462,-0.5409020778279305
0.3736459190856847,-0.4123435884519536
-0.49690978475660375,0.691926568494434
0.42278900242032047,0.4695785210985275
-0.32076858340087994,-0.30966949697394575
0.7893185318842895,-0.2518221405071428
-0.5069802911074462,0.03650164534230679
-0.2170068218859625,-0.670707573780172
-0.18936024451475877,-0.10294523501358913
-0.3203313012595248,-0.20691835341161338
-0.19779492191110526,0.266432379369044
0.1542579608982553,-0.3799626926984083
-0.039145406385675596,-0.5578226938368911
0.14540696341199,-0.3630635089903768
0.7513826405244847,-0.2742341434238281
-0.03913414030798951,0.07968581290275939
-0.15020170396635396,-0.5937520086498118
0.2148473990428236,0.14359489152042468
-1.0181679799557224,0.5536311970067298
1.048466968078119,-0.2028185596734971
-0.21336237654472165,0.8867604188001077
-0.5751137474885377,0.056411214086377975
1.0293373824893028,1.6489209536655167
0.03529915356168439,-0.26494888555087126
0.0244233314144231,0.7492590012336238
-0.056579577988330736,-0.21683082689979344
1.2292823582584749,0.11362190465008196
0.005165420897407458,-0.9301361088878424
-1.372413951538329,-0.694428791950622
-0.45351835018540765,-0.9175597294233517
-0.16804366375523477,-1.3528439904513248
1.0854166189124068,-1.3123831544221742
-0.798135494547369,-1.8194043110564664
-0.9774367673052409,0.47260280195345705
2.225413063311492,1.8100991052149056
2.440439995289048,-2.096539241499037
0.2918739970077439,-1.588697688825299
0.14419958559209056,-1.0934184735552916
1.1267351727340915,-0.7860514664472653
0.6934562505008655,-0.10160724475540495
0.7830998746515283,-1.0447456903861074
-0.37627191141638794,0.8560928492544434
1.7892940868679412,0.6802148879255845
1.5910011419481158,-0.49859409165979124
1.0806509619707716,-1.9780169737800848
0.2966049421486021,-2.699194410312436
0.9860013087950614,-2.5734580872372756
1.8828776280485437,-2.3669423714390456
-0.4405481045214018,-2.7458458685723075
-2.097542274385105,-0.6590245037484594
-0.7027743205593711,0.9875744378777398
1.5157179334309727,1.3204688613434854
1.2816500799746566,1.2099173522328495
1.2166792467839072,-1.1867188752475455
0.6402738216979249,-0.07557944852456644
1.0480784196374509,-0.45104399261089156
-0.7023232066993903,-0.8170280862544552
-1.127810903536823,0.9384583517551488
1.6187344580017553,1.9927586943727849
1.9724631979436065,0.1026505350212028
1.4439988231737049,-0.8624439709685434
1.8233072071260465,-1.694430706226289
1.8559074883371047,-1.741772755712077
2.322597895545103,-1.0645269385925382
1.1964963723494813,-1.064346048264711
-1.6626398981034836,-1.2904503949800972
-2.1811734457587937,0.1625173637424132
-0.695967834112985,0.3896373649136845
0.6036246686051345,-0.28521566228434153
1.8061519156865653,0.3493579934348939
0.2694172362801972,0.25846212803211127
-0.1419723992663121,-0.5663376157026061
0.023185050826744158,-0.9833513239941504
-2.305324892823793,-0.9123127499546525
-1.1112756702784174,2.692617045718792
3.0080376213156543,1.4404522629540655
2.113243797796293,0.3698038056989469
2.3591427594533707,0.005896849021750611
1.485507306002145,0.7237999785269528
-0.4039843632222063,-0.6169026780256464
0.25372683734885865,0.005568213457340265
0.09352517774449065,-1.6941752460724735
-0.7080367164885881,-0.4880860841522344
-0.18584310343525473,-0.3447393746284534
0.10393675464889007,-0.02839243978651962
