I,Q
0.3689924930171079,0.27943997302088114
-0.04517992812014661,0.9720199142033219
0.2425665812801599,-0.09723716385286454
-0.19224350036678503,0.1932781449869217
0.09897534385886263,0.10174647802082298
0.6731341423189704,-0.3140213682034139
-0.4671289710215145,-0.6175916547010102
0.34404355901031897,0.3741774620649203
0.16310351667154888,0.31316178835866015
-0.06591209059271143,-0.1890406310753187
-0.0679220958930512,-0.05086569635762965
0.35116809974856084,-0.24961996901810132
0.06659365516141082,-0.1742577747939013
0.024418058050697713,-0.17432072322588799
-0.0836678534584406,0.1921657808300716
-0.10164037575048877,-0.33458281668717677
-0.6333593748761316,-0.17335796221838573
-0.23027943842576287,0.30297336465592345
0.5177118861454938,-0.37120966754634943
-0.21565007288524057,0.08445855128423946
-0.13100861765500416,0.29519972503452324
0.2407780117560292,-0.08233885271620542
-0.10671746618014996,0.019410670668727734
0.7110291825851791,-0.10038074861420739
-0.4327336379030954,-0.39757082777505354
0.06937309042426457,0.16098883650814177
0.32007471541030474,-0.6426875776684836
0.20988710322457302,-0.1472519158220211
-0.4412437775871391,0.1398707518575252
0.7914984087526225,0.051075650526535184
0.6547306939994642,0.2144383151547809
0.09362602138460145,0.03806944597070235
0.1696679880687899,-0.08624644974106341
-0.2736703378782085,0.10093020529833398
-0.017540865695402107,-0.24170844446027365
-0.3009517052963505,0.276961133654507
0.03837921411024109,0.004689202157012814
0.2721593425907823,0.12839915653836187
0.3488302940535584,-0.022261278805996338
0.2974346708435261,0.5459541862212905
-0.29889440348630925,-0.19194033298645094
0.07132438122746575,0.2001520670494401
-0.04324187811051291,0.35036119753523515
-0.37154761119131974,0.12487732290376619
-0.10352729558620807,-0.23446958099332565
0.1418184453092553,-0.13615277478661866
0.16403832594733914,-0.13072644833938435
-0.043001448454044355,0.14194855874154688
0.2937606490045295,-0.1635951221626238
-0.7298616701111336,-0.10650271903890089
-0.3409912499312043,0.22577906631248598
-0.07578920414461619,-0.02771387230562901
0.42938387774519937,-0.19041564941853956
0.06343179703007072,-0.4724878619165722
0.5537135550268351,-0.050341714634050454
0.2520123750946241,-0.13784520792631838
0.24418057851127314,0.49608421243481987
0.10007877352369865,-0.29699876603909253
-0.32363156173168095,0.2201756890968699
0.004887985881147191,-0.5003501638192844
0.30039464244798403,-0.09492248631401158
-0.14876103220760586,-0.2897353165689861
1.2370516085591412,0.7644334653668394
0.7855585129588925,-0.13554428982855282
-0.31132534264561956,-1.7186496029892426
-0.08941685409789216,-0.7217335331495704
-0.07594545832723008,-0.9497269827001938
-0.4211098546012759,-1.0160176051209158
-1.2174187233166656,-0.7195072066146015
-1.0442831625491575,0.7062689804596364
1.294331612610108,0.7323362272066871
0.9496317412135147,-0.30183365650450666
0.2899344838547724,-1.6652359961693821
0.7401373812938281,-1.081247418056328
0.2946490147974881,-1.3258048759895655
0.11784440683309653,-0.7164309056719865
-0.07396325655722125,-0.9697554459315127
-1.4219883328468725,0.8832097888705595
-0.15401896810427101,1.030960557315458
0.44837519163803685,-0.5935243241661003
1.0319933853082923,-1.457194785638086
0.18050655177013686,-1.0210814998637048
0.8217423905483231,-0.47953284948445024
0.10148305526158041,-1.0189246411114887
-0.5190951285720034,-0.8146618843595604
-0.606341602881967,0.39709990158269687
-0.4189287020949472,1.1076161507664282
1.3583111782752684,0.29028719084987153
0.9443658649319259,-0.4804059294799612
1.0936549634035604,0.02931294491907044
0.6705821969523439,0.0077783926686942895
0.36546471653341644,-0.8208397687989911
0.68218120092509,-0.6510076827583829
-0.38074335769591106,-0.5476419237024903
-0.6620716761552127,0.5358537773539402
1.5667644723625067,0.43206656732977033
0.9166594542702907,-0.3938089601724013
0.4530302624653785,0.26771109467683996
0.8307074518149522,-0.33087438413373493
0.48063034484467027,0.061880113449263946
0.919655451578148,-0.8882815249057034
-1.160053123602387,-0.2614242376865092
-0.8518843156594942,0.6796812871748099
0.343159041246463,1.101143643377775
