I,Q
0.045012221761005465,0.061112543768716644
-0.35693550732974894,0.33152231009734523
-0.014396199628549442,0.49526965748099583
0.3388579211543789,-0.026804204698487703
-0.6499328804954742,0.31102995580380255
0.0050632700675862,-0.2036380666737531
0.0661828162709956,-0.8299518024328371
0.10075282416795567,0.4900857900668125
-0.3863609841346151,0.3576658689483721
0.34672857353037256,0.25300454797578054
0.04304468518662577,-0.13613075893093135
-0.557353186260258,-0.05176914338569944
0.3719444415110013,0.0996925611086317
0.6374729315914994,0.8812970948438317
0.03799025424994785,-0.21558860585717068
0.07037241194282089,-0.22853900264832905
-0.6059143572484301,-0.057281863826978766
-0.047135914282151546,-0.4591927958586833
-0.3842344473511035,-0.7806217139978561
-0.17964058983520134,0.3650284225759462
0.35018056901420574,0.35155813311499284
0.4231615749765898,-0.23746465543355674
-0.014973648602112428,0.10400443979372805
-0.0478160299530353,0.32767230235334716
-0.19109409811483644,0.184489933146496
0.9202219208721706,0.6542422893079162
0.4064750868757599,-0.41018130165718425
-0.15975442212631383,0.09356355231975176
0.06313922957713337,0.2384254238589872
0.04419915149921534,-0.04838624067274069
-0.572703291037341,0.44138409980163257
-0.1806331328621311,-0.26148079360906107
0.18874272131613487,0.06428786419352617
-0.015416643164452123,0.28886490253383657
-0.4550455049438377,-0.21481208182179407
0.4783639901461429,-0.35573164426591386
0.3978421366295662,-0.2734019379679092
0.14345538651645176,0.3701614161979817
0.8416179954409936,-0.04532138742542372
0.5609011039063444,-0.10060481631613695
0.012649986304214286,0.07121463678982803
-0.2806964493011935,-0.29619835377264997
-0.03562424591117592,-0.10724790160061928
0.07076716254930095,-0.835320857393955
-0.46235085478596183,0.2193591871774848
0.22946574995827576,0.06191429185255343
-0.1313829593431047,0.3626171861512389
0.16114262023117573,0.22499174869905353
0.05813554341621461,-0.0407647202633954
0.31571881238372457,0.333011969320618
-0.00629817063294233,-0.3666915789540108
-0.10792015676620202,-0.28907435537008397
-0.35105766175156117,-0.046775357080425066
0.10762306734142751,0.12952548046171977
-0.13355173563303024,-0.5824665471473365
0.08292792359792249,-0.08483585693117168
0.49494000072459354,-0.3699615565378309
-0.2342509996470088,0.5338846642637206
0.7213691839617091,0.038624784026009114
-0.28684166699408115,-0.4011105332748356
0.2060448659494022,0.2684961563722477
0.531276438517414,0.4983526611027531
-0.21105040714835793,0.06556452617545913
-0.6415607170240651,0.3579261950663928
-0.06703015209759597,0.2719988735827546
0.1121836569980717,0.25405800834362136
0.49299637626936066,-0.11050823207922739
0.4941748195051104,-0.21478732916700338
-0.9161569274107878,-0.7063141991880337
-0.5110812435166232,-1.734754587655574
-0.7580725688993164,-1.1893606860717807
-0.3099039829801149,-0.9060320448703778
-0.5618857336095038,0.0402252866561863
-0.2172374421815113,0.781604535451633
0.7113005918310717,0.30195247829071437
1.1572146050159786,-0.39258878323471
