I,Q
0.01712179450044918,0.8396421826095831
-0.10957547931364948,-0.08944381088887474
0.014190829679050512,-0.5689152462059519
-0.09944243078729928,-0.21008070523849848
-0.3416702996849065,-0.19610416992022695
0.0674093657887415,0.47873186636340825
-0.0043286022706980265,-0.30239919038137214
0.2167777646397714,-0.04140677915062541
0.05597672355568671,-0.2969244198367816
-0.3808064819862596,-0.27276243340610984
0.3372892990902662,0.2820403076473033
-0.5436212599919994,-0.23094665926585192
-0.415440788030979,-0.22280458781932994
-0.11919184475801677,0.2814334083510738
-0.13474775474696016,0.11864864696223333
-0.5036603297719274,-0.5785218883790764
0.15253955354003945,-0.635263146675394
-0.3387116014375643,0.5878765833508415
0.2289773992791236,-0.3461427875822231
0.26111075110371745,-0.4539760611795888
-0.1163169067083435,-0.42372362099995253
-0.19189592498637395,-0.11442594475494808
0.46162374121596766,-0.06822937364303952
-0.34989859681740193,-0.4416975398922598
-0.1701511258578218,0.05440601636200208
-0.1391149488250318,-0.38365935001695856
-0.4143133040500657,0.5902367002632791
0.08894905311019126,0.1935383902399884
0.06186122708826232,-0.3169528845010337
-0.2102249183828902,-0.18385781660960135
-0.03952815042294013,-0.11128625488142146
0.32925955690249714,0.6280322485132345
0.11704410452616788,0.27413294492290624
-0.17004807444597764,0.4598697323082317
-0.26502830618348444,0.37094117933832904
-0.3539854984364751,-0.18871463236657668
-0.40305219641584017,-0.4932751728539477
-0.02759712558727649,-0.20490734143434344
-0.02138434616043794,0.05194258819273697
0.36155408996504296,-0.2537180242054269
0.501399207559892,-0.2427279644458773
0.7507554882362267,0.19065414220205062
0.41412350191078023,0.3663467072928634
0.233478940221661,0.3717231880277347
0.09496490931206075,0.36078521668990104
0.27009983890561173,-0.32907453703248174
-0.018566517761602883,0.2050734633125593
-0.051428554056093624,0.011936718559257422
0.23203453794326453,0.13814419867377783
-0.11883491817835445,0.15171716288291523
0.2114572728169762,0.41606607694462744
-0.37540861554435245,-0.843555705464756
0.38944226398010207,0.5854874447698681
-0.4527908472076705,0.6094771812470638
-0.08819388800836174,0.25269700939737916
0.4401798952462087,0.20673193142713892
0.39320543690807663,0.28194852399474674
0.3448445833009506,0.13772246701494867
-0.06861443570593599,-0.04278497941259325
-0.069522494134193,-0.2796665163605213
0.4698341656427446,-0.4700025220312914
0.8641039990691216,0.10896027204950828
-0.20824094154632494,0.5705657658454266
-0.06841868701724714,-0.2532045696429786
-0.10269777188899241,0.3306190972326821
0.07806349644319936,-0.06557669468905872
0.04787658686664562,0.1513182772431165
0.4062323669453178,-0.3804956248816923
0.04129716627369241,0.3410422395982115
0.6682171089086942,-0.1828391492085332
0.3143542160927063,-0.08735577292570634
0.25941085858180335,0.34177539549600877
0.023284342721155666,-0.007017339884606563
0.08005254973749555,0.008585181223413684
-0.20378073900895322,0.4602238765899846
0.18790674500423768,-0.34083364528682913
0.40242959269696443,1.2270530557315924
0.8704772694740723,-0.32528032952594327
0.4928879343334689,-1.8712595818919255
0.7684746044051212,-1.0240651420787112
-0.7982064790688979,-0.5506745891450711
-1.0381790898450272,-0.3934281358522999
-1.2392067957584625,0.16427218308927433
0.37458717143372666,1.3717909867225064
0.7794763718090859,-0.5544340350525976
-0.5957098006572469,-1.0427311136382886
-1.0317330015044226,-0.26111997310219737
-1.1570223547007443,0.32370400295084734
-0.8466639851533393,1.0019189242768332
-0.016839114886388618,1.0378136766841668
0.4826355394924781,0.6298802733767098
0.7768306269458068,-0.38957583185512606
-0.70989032301412,-0.8393149684523811
-0.20498729648780933,1.08226180286357
0.887956221138773,0.9849926134715722
1.2558805510028404,0.47494980454938757
1.1081554778762621,0.3483517356493149
0.8949207947411967,-0.18774131848533535
0.4274561304914438,-0.5593786869910081
-0.9648165256937552,-0.35997704373590755
-0.11873176657486362,1.2372984197734085
0.4761293232507384,-0.956083332190473
-0.4681466011834097,-1.1424199987425834
0.016011158209888243,-1.1887734653320203
0.1609770709409415,-0.4656833663499104
-0.43929716642708067,-0.40006706719080637
-0.7728974045295838,0.2537101133314161
-0.11338684204624866,1.5561715721548954
0.22960584659631933,-1.1472517720901574
-0.9520283283122614,-0.5359302288573262
-1.2433085139056803,0.2243043743947808
-0.717951724560607,-0.07969315537149047
-0.6183779424374068,0.5302365876134152
-0.3207315498828996,1.0995580593395236
0.6582584026000108,0.5678847481040767
0.33755380743028374,-0.5445888344393814
-0.7326567342993406,-0.1546897811232526
0.18458350458997574,0.8962427207990961
1.0629240722048754,0.5159324221684182
1.4917022148254135,-0.0006878582687149248
1.432396084642809,0.023872472734725987
0.5614252037710981,-0.08534637074662904
0.2210901065074419,-0.6271645693020534
-1.467974292518313,0.4637364820068157
-0.02292787062053958,0.4903858311621738
0.8698422318145334,-0.6030635176384315
-0.1074186352188044,-0.9905076266362983
-0.6802749179790117,-0.8976027314342441
-0.40156836248105887,-0.15437671430530248
-0.33868882563074454,0.6186704416614668
0.4436195825106151,0.5902125877723744
1.0060580594855102,-0.24823522971989653
0.8610088757463195,0.12282261492170699
-1.1577290695302453,-0.43454035251544076
-1.056561301194123,0.8593791764215784
-0.49003857707338594,0.2065333537689844
0.7083861375864098,0.47570500187919706
1.2079593193652678,-0.3203332365219446
-0.8457817549016967,-0.6321167242079689
-0.026757341970927273,0.39073562929502914
1.027874867142095,0.12632476688416394
0.0005806927309320873,-0.985006022613167
-0.5729284633302145,-0.7709956604880894
-1.610487600990055,-0.16247183752015945
-0.9541928873367214,0.820723818883929
1.1863340374250555,0.11301753444531493
0.07361147889174013,-0.875005249760989
-1.697183461358452,0.8296846785297058
0.25885598642647323,1.4459925591010934
0.8513403716040653,-0.46258221287448864
-0.8465969225008232,-0.7703399545556201
-0.4239408316854245,0.9771130529596092
1.2632589691388159,0.12128149798053034
-0.5232438133294476,-0.8391216174070315
-1.3310100300894547,0.8196123739837908
1.1690009798260526,0.8447892714349625
1.1305831290673782,-0.32698118989461805
0.8549010922332687,-0.1433907159758417
1.1619887422785036,-0.9472967860597694
0.5176621996616642,-1.3553255440977905
0.5819214440323488,-1.494516897978718
-0.6844228914670144,-0.9676483020758406
-1.09972495910671,-0.9367023989968973
0.3720340265072806,0.7883878172629378
0.8592661248766308,0.3296405005952694
0.3372304009462268,-1.2078859404778013
-1.202956896000272,0.48345081780993154
0.4579531416791715,1.0253944472382164
0.4286058069690825,-0.909124007556191
-1.0520926288330588,-0.19283991397058717
-0.5261017725732031,0.3879707307431039
-0.6290987999416777,0.8324113720357018
0.16845312340274696,0.6573870850894703
-0.32966779465131457,0.7232073963874535
1.0544328085214607,0.6715425948505566
0.026802510426837123,-0.5990710089004764
-1.310105500598309,0.02585438996069004
0.21428311021985288,1.9401388226568694
0.6805434107815787,-0.39443036577335594
-0.761619051050805,-0.6339810759891213
-0.48880460376661633,0.940710984431399
0.4505285142153349,-0.17398713854000675
0.8436832843262149,-0.9318172875043214
0.8126800344601628,-1.0738959129326755
-0.13160694058629885,-1.2161079299153728
-0.4139956267914756,-1.154870498984534
-0.6627889518245299,-0.5664786574330364
-0.21309625601196594,0.12031962840082178
0.7057178740836577,0.8733984319705168
0.5697337488644214,0.3616620461494915
0.7850668981541254,0.5677735130294526
1.0720525204299294,-0.5563798634621089
0.14224132222285862,-1.5528609703502934
-1.4027338989662068,0.25230682826382816
-0.4772433291038821,0.7244769340645962
-0.6187846761461967,1.1046505002334508
0.560765065032396,0.27658692505870863
-0.6327331618207332,1.0840880128934405
0.7441794590160169,1.028299153694562
0.7087595365926705,1.0259215652551814
0.8196882991154458,0.8176643659760147
1.4803639567175626,-0.09495450299968611
1.6944062665129684,0.6660101600482775
1.3635312517633933,-0.5532470735213715
0.23890537057662786,-0.1927243943089837
0.4588790878908078,-1.2171027014256717
-0.08301521113991872,-0.6198532387088334
-0.8800799597122753,0.6636616145627237
0.19434280284103544,1.2502521571496397
0.24329320461739626,0.6859715240300703
