I,Q
-0.5893979413046266,-0.7840384181047254
-0.4521829730604997,0.16358492965150812
0.5437396838558276,0.7012420157089835
-0.9141446984977897,0.34158147807651473
0.13013110481657353,-1.3161122659896414
-0.04413220340374996,-0.1886914736647115
0.11471362222388029,-0.41350065183517576
0.05974474714203318,0.2656163597010434
-0.2740289842786859,-1.1048907471982339
-0.8147713117444679,0.3174404412392587
0.9941302188037956,0.27527767633117556
-0.1575070332996641,-0.13627638654343166
0.8125782879060631,-1.3757645647823868
-0.12490050413120041,-0.23443419250748732
-0.5273516302722083,-0.41786555792937635
0.9189951139117776,-0.14443719845524572
0.1870295066463532,0.6171302618539265
0.599459698212274,0.6465470662206038
0.7834528839000496,1.0003340605664093
-0.22215518573160703,-0.9135014717551657
-0.15749508974539753,-0.5142155601897506
-0.8285712558044122,-0.6257617519444657
1.540441459108894,0.15448810385549572
0.10312263642352548,0.45853745279622693
0.4418959562103373,-1.2890191206567854
0.3499296677449798,0.30547138869562124
0.8593615639066357,1.8131816260567841
-0.4756731263733564,0.4196062113537902
-0.04140708358904155,0.3901960360083952
-1.326529504799038,0.6464550394889336
0.6074341952614839,0.29789936145769014
1.2744972120486004,-0.9595928386296304
-1.2978245017810217,0.2779602705172999
-0.526841087415732,-0.6166879949724804
-0.24164745553340805,-0.42825390072796865
-0.13933286780689763,0.5991287660856586
0.3573504831444187,-0.6165136966206831
0.012943495095075773,0.4149462761203246
-1.1372488911287817,-0.3933112827451908
0.46142464323556653,-0.3691542992663066
0.21080441999513397,0.610049438547743
0.16868880152930094,0.5003646963776233
0.28760384226296765,1.2002829152494383
1.7236720184860395,-0.10278073862365067
0.2664797589582624,0.9361952344427187
0.18150977262025203,0.355406734225612
-0.023771431022966416,1.2032676742329633
-0.7751137999106748,0.1789505871890168
-0.5674492707490576,-0.47550021116031305
0.38369431524397385,0.1141607169726253
0.14297038562610234,-1.1584600866189068
0.43114516080278004,-0.8452514123207236
-0.09743721733270094,-0.18310226577822836
0.5847103305269526,0.28356804460026475
0.48383733949891145,0.4725089110124814
0.012813108488318112,-1.5279324512108992
0.1063858936015275,0.42105494501251406
1.7374599449753578,0.13472412760839664
0.5595752005416482,-0.22522236790083766
0.5630714488167152,0.4783867464637045
0.07221084642831654,1.0797490855912608
0.6588882777478944,-0.5841464459509593
2.83868358012133,-0.519643559529042
2.8672568746287768,-1.0750563426293962
0.6141237268566577,-0.5159659956643885
-0.4916151386064383,-1.10206919645002
-0.1762635890577139,-1.4737692725695335
-1.372820712827048,-1.3448486257534116
-2.5951360591272348,-1.1221214925820655
-0.8850137136162506,0.6919597426095028
1.571875031808934,2.5885110957933715
0.760552094776394,-0.17965842864200932
0.5608649725009744,-2.198014985462203
0.23727176661714094,-2.638670699432748
1.460076750499835,-1.4000957886663445
1.6644147506423304,-0.35811915759070545
1.5106023269883286,-0.3624808608587824
-0.17833285680889574,0.24714482588357645
0.5063188709275086,-0.24632678252505258
1.9444904845174533,-0.6841036821620997
1.46823171641807,-0.8346976484176851
1.889081970694734,0.5352527230905806
0.4368535512515874,-1.0576070507399735
0.8093738421547318,-0.2037070964596721
-0.6162012393828982,0.5712379308678415
-0.52590913658101,0.7999762530673185
0.10751623140079258,2.177451857532458
0.24207201316135885,0.30558603292698006
0.6248998674406667,-0.24012298760986206
1.347479494993649,-0.21319872054123018
2.352653628126242,-0.7017472692716871
1.6013401179079572,-1.4548942035942736
0.393342780779004,-1.9303754816839727
0.414424857622592,-1.3903265523814272
-1.0309128168853645,0.047215079011655225
1.0809537442638106,-1.0594619174004456
1.7243083135839399,1.5595505948973745
2.056141019206203,1.6501603134110505
-0.34474503822314384,1.8985555403603214
-0.3398977459596785,1.2492318811967813
-1.4963743973710484,0.5506689044817825
0.06160065208215426,1.1192413192658597
0.7510606822699817,0.7229990739141964
-0.8585494073875697,2.0432320152540107
-1.6261201561893923,2.050345294656835
-1.2718233057506512,1.2155510976488755
0.4883926613427282,1.574336149235413
0.7929815743245436,-1.2251482472066995
0.8904137361068016,-1.402349163554883
-0.8528963534826943,-0.522210129058942
0.25970234773976725,-0.6577520939447765
-0.13693430158801911,-2.266484628038773
1.2015014181431916,-0.19938525567648724
0.7944931524314651,-0.49575243866794483
1.333981815957999,-0.9617221462389517
2.2726132157299443,0.7567977138417199
1.481305596084633,0.017371103835263524
1.5319748613366682,0.24643177668841054
1.290910091147557,1.8813376292901816
-0.8807108400599896,1.0687036258238862
-2.289811268102863,2.1067994220387174
-1.0812410429263821,1.063887787400385
-1.034765741970532,-0.014577913154658118
-1.2218848906804851,2.1083422846180744
-0.03398632804363305,1.8878138245908884
0.8003279287072053,1.3547131772195813
-0.03871318580323635,0.55657639519323
0.1057572156615339,1.4662178677816664
1.7839180418397917,0.8177572849896529
-0.21473881940353362,-0.5720681093133912
-1.6818510983853603,2.889107511127853
-0.5920717724583457,2.772374914582052
2.1643790523092554,-1.8293271373085576
-0.15202889707413147,-3.290684867915433
-0.43881932109234845,-2.618933390213269
-0.5068355016905165,-1.067785494326946
-3.3346174719205792,-0.17722960005765565
-2.3887682905492498,0.8466451424624393
-1.7250085580750112,0.8058677336814822
-0.04962735587180711,2.9785067515108654
-0.7793252615269477,3.919174706237091
0.49846543433377377,3.5272042824473804
1.7968251370911088,-0.16476030232711913
1.5429860441312964,-0.23532105988945762
0.8082894626107848,0.26904211907326336
0.7813184949316176,0.2542766750296416
0.49965855653255464,0.27329216310905613
0.007118844234748456,-0.03550882344767037
-2.372986333438906,-2.1099956912373283
-0.922463657784233,-1.4576970895214154
-0.9725829061073529,-0.35139442134059795
1.6269917109485728,1.3627577998228406
1.497344136889513,-0.4430172664511536
-0.3180144682285262,-0.8207022072828685
-2.0932813345634083,0.7008297879824301
-3.3636684929700764,-0.5127853994639284
-2.7946132433143167,1.2954036442033807
-0.8002802451038413,-0.9757183987317803
1.1382939578177242,-1.8094632249431244
-0.2794805738094377,-1.3835933396255735
-2.1584772718244825,1.4768061076277883
-1.4339361108156807,1.7964416942364578
-0.2991065432157314,-0.920150868739169
1.1223487954143248,-0.5874157532305533
1.5550689162907063,-0.06209464483457927
2.246101926469509,-0.8990015910116071
-1.1470930832782287,0.22697437769221873
0.39839999693692396,-0.7196810071075129
0.7550332973889371,0.3451737894961293
1.4921212720667663,1.0600434934369365
0.9248581342531339,0.9372481970424805
-1.1944470053525837,2.0856351716072052
-0.047877950468929065,1.2690057961719254
0.09598322266144255,0.08884854377306284
0.4179008721351032,0.2825454335049382
-1.1526156828664043,0.5561830677289141
1.1619467981008802,1.3611275107763405
-0.4245109949961907,1.0136099100697158
1.8986913063880255,0.07635660634479502
1.4721774042115867,-0.1519156639157957
-1.5112781258816215,-1.756253903005597
-1.3583122621475434,-1.4429168995263923
-0.7961125433621901,-1.7158414595143006
1.5788632714942945,-0.8270182780737121
0.008852835984926782,-0.8649367733105593
-1.9923899950877841,-0.07006088385584941
-2.4406111729154794,2.1470498158146056
-0.07882272868553686,-0.5200306808765167
0.6067372597316294,1.0032262177591802
0.232558367097637,0.6292770253600894
-1.369956342532745,3.2819202074220906
-1.5909777830072573,2.4178326044208123
-0.5235583531966707,0.5099208599414022
-2.370366571960617,-2.1314112263609557
-3.548037558725399,0.9146273974853075
-1.6683291098460502,-0.016406738206801164
0.05751123110908396,-0.01145772329133421
2.000197123925444,-0.7078817565686916
0.09748623038678345,-0.21266918401462198
2.141555736232051,0.9811295894197934
3.3162508946779763,0.709063638235119
1.0020194528833222,0.5102690048295694
-1.7630932635890104,1.2388973091532356
-1.9571991370032156,-0.6063300743043778
-0.004970783833292303,-0.5847369633053869
0.46068571298946026,-0.08168672325831139
0.08814566970034932,1.8866859672081142
0.43739969262852607,1.0076873302353353
0.5503219885905323,2.951813699945644
0.5317204685717011,2.900296548137808
0.6825520132708768,1.7505226499664794
0.6889829526370236,0.2883500110467462
-0.2481951819489991,1.1785226174987402
-0.13773296200891377,-2.027196796992782
-1.58543300427733,-2.6857363181281926
-1.7441047146493407,-2.102816994541823
-2.386067656243011,-1.7280917786837722
-3.562464239299725,0.24459904901794055
-1.632886065797908,0.3373470811827815
-2.1074333972885606,0.765906999657397
-1.3127756083216657,0.8374028327584799
-1.5144002180774843,1.572263429496373
0.4099723207957385,1.7608160016350891
0.3067580127813032,0.22615030574258066
-0.9944953814605961,-0.5894755005607726
-3.4099166077364176,-1.7565771340102232
-1.5729098157885018,0.6524048401425482
-1.9587117607702063,0.314205648152068
-1.734543344147859,-1.912851232185949
1.5757054525566123,-1.6436456135668691
1.1687199108114068,-1.8967754923248978
-0.30701600090684367,-2.2047732142539136
-1.8886348832779178,-1.5214556590442114
-3.5203925782955157,-1.1482908626001862
-2.7694581174467796,2.3977288555732392
-0.4425256900938886,1.3204121846040224
1.2990822376522884,-1.4482569596797157
0.44512614746439444,-1.367365213635538
0.7351481650800866,-1.5400300839657615
0.41221673120329116,-0.4301732526705434
0.3731686666980796,-0.346778350248928
0.8237321552784767,-1.4776861195023687
1.6809543684846227,-0.9710855482639853
0.34715227159500794,-0.5788060261592738
0.19511486365522068,1.8851238270416326
-0.2992072907837633,2.9156690306153936
-0.6475969734417021,2.5720386134077047
-1.808977570171288,2.0031172768660235
-1.274851517651124,0.7345325047115775
-1.2924120829755035,2.302821449410445
0.09109475853619053,1.6289097251332494
1.2180995325171473,1.2206104147595804
2.772350594312476,1.2936820052899123
1.187027621649793,1.4717354026205767
-0.21545202443040734,0.8382279542839891
0.3928407542358745,3.576002013179007
