I,Q
0.3348294613202581,-0.08929804794339095
-0.005113379780311174,-0.24596141149056086
0.468259560739229,0.6335631371493021
-0.16014723046010454,-0.1201377458275315
-0.08384138375587435,0.4327690795368073
-0.5733594608888704,-0.26145100353080747
-0.2740267399286636,-0.22313927954468535
0.20948443988796012,-0.280334982521313
0.27943153801638787,-0.15527845475368204
0.6966681853392936,-0.5849994883584233
-0.051118910365566685,0.17493884509104565
0.22105640455743442,0.049896723467103964
-0.39193472304016497,0.14674514145190506
0.41745275272329624,-0.5110232475467062
0.7148185543081491,0.04685642577697813
-0.29001412628376344,-0.22451875721725903
-0.18594954288421378,-0.7524524616442154
-0.05056638767254652,-0.1302864376325638
-0.16048863034499894,0.26392923814926356
0.07696314264483124,-0.43434430074965985
-0.4104645973273907,-0.18630936573762855
0.28286670679753634,0.14313604316129386
-0.37041003557673974,0.5513726811168126
-0.42257968079306507,-0.32233202785284365
0.4232871014590129,-0.25708916026222894
-0.14839729988347464,-0.18269668025907354
0.05148893596952113,-0.4364194853987562
0.193851652266954,0.19854395424434898
-0.14702472236113817,-0.09781509790896997
0.18777418248174074,-0.2969272596299307
-0.0464946903468197,-0.5760945392221083
0.3993552538182991,-0.17332272289260106
-0.738736290719636,-0.2765779552162531
0.21839109658450465,0.5733500584656145
0.5235905043362047,0.16555576721038523
-0.1738577128081509,0.4237928904806057
-0.1056887155572294,-0.3348310720300935
0.014943329395083957,-0.45190942557534464
-0.06331893079380295,-0.13709381578621788
0.2598882027660408,0.8567556995303329
-0.3328353228337626,-0.01385779290565423
-0.1963236851384059,0.09728558644628515
0.2734628203756309,0.12106750352854337
0.15353614878371377,0.05820873083614575
0.04388829826242957,-0.1093862248887908
0.0035490733424423486,-0.4067503408873357
-0.10926518761069748,-0.18789993527689977
-0.24048693373257565,0.4770165820671446
-0.578190377478988,0.39778011956527193
0.1449006897772457,-0.7025471372159259
0.14190272400943396,-0.3586634578411967
0.01675953883624132,-0.6676605939173043
-0.40921263570636074,-0.2824673504034663
0.27171200387527955,0.030313450741976885
0.1553742437863253,0.031051631846781655
0.1424621112031214,-0.039606926274819584
-0.45866197556069277,0.4767966454003411
-0.14308624666360062,0.20195934810699417
0.40552855928640114,0.07037987692278756
-0.06486987232709086,-0.30633963331013414
0.33719574982387535,0.12599035706779882
-0.10144352063911366,-0.1956078709682736
0.23809262039678739,0.29653185173183494
0.08926491555600825,-0.0647888692768181
-0.17667899134018566,0.21317695427215094
0.16123032643106971,-0.08627913549266673
-0.4179643511997804,-0.68951252345153
-1.0505479308652343,0.17415459731291144
-1.0687328633782058,0.7842107528492559
-0.7589400940048681,1.1563029892301928
-0.5256809471686588,1.061465093620038
-0.552208903932057,1.1097726536664332
0.17183918860705527,1.2409418576824829
0.24491238695466067,-0.322913737592636
-0.8075675185697861,-0.8508336097380947
-1.454194013405489,0.5468760005567078
0.1363329534020289,0.7472305615580468
0.5244404592745602,1.239105440445121
0.01942954732924418,0.9353588045031295
0.45541658556937886,1.2939670219685668
1.1449129362835022,-0.10758545496752586
0.24209165639518165,-1.1547051186380066
-1.2900907192605475,-0.20905225669549138
-0.7259617182739504,1.5679443115815763
0.30937218518433174,0.7902392412596427
1.113510055398061,0.7768199836863103
0.7473633340361836,0.665039216189911
1.875071761759291,0.13448335844014264
0.17643740433222388,-0.7230555566073618
-0.19192824240862097,-0.927685138208163
-0.8244643058891801,0.5481652268125251
0.4857421233454873,1.114368343081065
0.9426975474931526,0.21167219173228902
1.6107010774907424,-0.052487560804262284
0.7256926991826409,0.28192507846586723
0.9087852659193114,-0.6667139962464221
0.5630330501081622,-0.4344390929834913
-1.453780680947292,-0.08839640257312609
-0.5174025270174712,0.6301443979142122
1.148973196763865,-0.10397035401805732
1.0822812902503087,-0.6511811299103972
1.1957032957584388,-0.8077025546714632
0.7357217743175661,-0.9759769901881854
