I,Q
-0.1393779687433102,-0.5845250240854449
0.11446685577435776,-0.2997259650588803
-0.3035563324717673,-0.3715528632764912
-0.7975721434542971,0.3311414201746852
-0.7524131350774312,1.1022467840374588
-0.6856414252204612,-2.2641946647849602
-0.20975874761947755,0.2290745565072949
0.5777602318022141,-0.48437089564168645
-0.17037745835119383,-0.5670880770556621
-0.6095263135137916,1.366614347569455
0.0924914608364037,0.651818544158946
-1.1434899007430706,0.1264376276509187
-0.19106517740309653,-0.2344002096225044
0.09842330398034121,0.6637265785400118
-0.22288366658144743,0.2268908507322681
0.04426422654127127,-0.41897476675745765
-0.3874372621565346,0.8789721170146758
-0.6890086642007149,0.4958415036083834
-0.05363707456757394,0.12285922303345145
0.3945344058001509,-0.8128361072898606
-0.6841891034294597,0.49434134766609406
-0.14281871420146477,0.5971978174095833
-0.5069828399845062,-0.11896276893296875
0.8408865815922723,-0.8970761739541343
0.025903216622725857,-0.2606701426350242
-0.39918601193205316,0.8433249768199738
-0.6411362246909348,-0.41314235672110283
-0.2821130146693287,0.211233473347627
-0.25510586846507377,0.010058221954747718
1.802017333096151,-0.07270213302159692
1.0717436544967165,-0.023585696559379185
0.5722372394530097,0.06974088833001699
-1.777463518212785,-0.41995052237730607
-0.36048559965337273,0.4241256062217549
-1.4815270758308072,0.16321167779426776
0.01595778790557545,0.06749979859410438
0.44233379257292665,0.3123780013760779
0.06491871228464485,-0.9629002643807321
-0.4841446403845039,0.13274840480137998
-0.029403151953978968,0.4119105489413031
-0.7635962603551709,-1.9168105858545215
1.113851253973778,0.19229306616206787
0.46808648901715944,-1.2344008439466037
-0.9161129791634595,0.09761003294161802
-0.7782929838083574,0.5674564974417808
0.7793299977717754,0.7519257449512136
0.3061826680225954,-0.0049401204289177825
0.5479993316779446,0.8629505456029204
-0.9575515971703654,-0.27818205271406843
1.0768610941594616,2.1422761125934002
-0.9352709530827381,1.1724689983843093
0.9216085045884197,1.3876162128701848
0.7652582660822855,-0.11161520281406137
1.0733098547615625,0.035107190947932965
1.010773354415599,1.1392239626905796
-0.04557094487082469,-1.382970682956575
-0.2610377739425649,0.41566775067109013
0.4097075136851014,-0.3521887133822975
1.2682007626361824,0.8124273462217522
1.6532622385988325,0.47541286544353784
2.3441325341783,-0.895566233387625
0.96896574483628,-0.5876031386383234
1.8215175871401361,-0.9973606985335227
1.469231745878869,-0.9230462331739138
0.02326503301256233,-0.1601541098692778
0.6332559443534507,-1.3066003724053454
-0.2845742949626409,-2.3792094421814944
-1.1231008041999284,-1.280660634005868
-2.428266160501507,-0.6655390413315897
-2.9789614796675297,-2.430633448089341
-0.2227063312645241,-0.09506188012815339
-1.1910217190850747,-1.3379355876713124
-0.6512277250962298,0.289378060657719
-3.00419546003793,0.8889062423046364
-0.1985115896923287,1.7765018250118292
-0.24111325460054056,1.5150129073379996
2.940353405198703,2.0186527126595193
2.8305318726733257,3.5137117565679845
0.8513442431428817,-0.12893974008225495
-3.681678671523821,1.0480654724314484
-2.4906084458860778,1.776231042944222
-0.9564701083308134,0.694138250206969
-0.304356427055791,-1.3980661567310453
-2.6310283596835395,-0.36779376948216935
-2.6917503681304944,0.04325575109233282
0.8703760529772477,1.5429583181195778
1.646309665565688,-1.7649424112113092
0.039993671124173846,-1.3050662417854166
0.9486538537199393,-2.369595959975281
-1.3191764126160799,-0.7065795461745877
-1.5525012560110876,1.3403600939692646
-0.7332404048345363,1.6897353063916443
1.8381140968655436,2.410442472804369
0.7640425205111041,-0.9667639168258417
-0.9669683224424794,-0.9564586158831618
-3.725243159816663,0.6782544152082901
-3.4737475837935685,1.882905565332271
-0.5939663773224779,2.101646488907543
-0.5047508738777826,1.0770532811723281
-1.5706110243381615,-0.5415261898234591
0.10511476864608243,1.0628443839212223
2.490792640644099,-1.9440189333398719
2.0092578607765548,-0.7265175921044873
0.9609922570631961,0.11807609032372901
0.19074952246411336,0.483423528076087
0.3196652799813444,-0.006805845577513292
-0.4570462585920381,-0.5428005985998474
-1.0991242714527947,1.2198220981063632
0.7296066616216845,1.489581482753528
-0.7647106503065811,-1.051719063706246
-1.6374562029112392,-1.8161884469934173
-2.324371434873277,2.7106902014539633
-2.24784364566916,3.6054079551099534
-2.3191357725685435,3.5626519402223273
-0.4328241297698003,3.33329129143632
3.2160993725615565,2.542167916050027
2.99873792721874,1.3655107200013807
1.6603924163241524,-0.3119110534882239
2.0159546675683533,-3.20254840740469
-0.48412990714897053,-2.157467469127057
-1.476442847960712,-0.2247917931273994
-0.12277907544479927,0.6981720254809096
-0.8323548972863225,0.7657923798816405
0.8620233043627092,1.5979235794583126
2.3077485384680667,0.8216752136286534
0.7049200017167907,0.2856368200638013
0.6180983989161354,0.5781795739270867
0.8622684306921065,1.632068279271076
1.6980428336674647,1.5833116783888155
0.9926869328724367,0.4697000191535303
2.4456491308381687,0.25912392270641504
0.838000655648548,-0.8285582342761842
0.37175810065343595,2.5229737264631265
