I,Q
0.3602164805734134,-0.4348778820514452
0.5644380076240945,-0.07122012629218556
0.0831279829355425,0.08836242758741909
0.10728104180727478,-0.19412867959649388
0.07569066020717087,-0.4777451490639302
-0.07973444510863072,-0.03799810627560731
0.42903328734947094,0.7236645099393971
0.17951344338969674,-0.4104432780381528
-0.32155050673365715,-0.4616069222002364
-0.5326862160618163,-0.06515325501218111
-0.44035461537814213,-0.26823163802972233
-0.06949815059255972,0.13582744436062863
-0.19336116288909105,-0.2292791533122609
-0.11342403633544244,0.4453206283295622
-0.5366626861273727,-0.002852683108135384
-0.5892095371919726,-0.0750151417076757
0.480211709728657,-0.164042459535846
-0.25158785297956743,-0.38196851395456116
0.16338872566540494,0.2152034459008406
-0.37933184444436197,-0.010881526650016675
-0.35368932096289596,0.073185858477294
0.4920549298351268,-0.04386840262100508
0.3867930605691033,0.42147388318073054
-0.3016963279098826,0.455342041880563
0.8939949508721159,-0.11922486462180362
-0.5435185630490064,0.032276165294023086
-0.7266347697921148,0.1084841565705633
0.07349744086127619,-0.13097992668174177
-0.31362264776224535,-0.39492745563949705
0.2426972539545496,0.04688734436027029
0.20688006286212784,0.24220520927658665
0.15050735068902538,-0.609682611540437
0.43843350418474025,-0.31491216693655444
0.37486319713953503,-0.2943038484202809
-0.2959763387495514,-0.2916791480983631
-0.3793658985728975,0.5969886840397631
-0.38757451294376144,-0.32555542211476873
0.1669147247338814,0.4326663861411657
0.7493649492183417,-0.1350802814366817
0.22464909691476526,0.008356291162006228
0.34034219019537687,-0.1538870532152697
-0.14795962075958308,0.12251747521602781
0.2622896347448551,0.2541449892839501
0.34410252831070737,-0.06075003939863463
0.2670017312203062,0.2921010400233251
0.3162365537023265,-0.3843788651892529
-0.3780671660759294,-0.7757922312657333
-0.15245277980659477,0.613201611616738
-0.08019638322099594,-0.6593584455980556
0.0179390050390019,0.3189085542750156
-0.14428470870535495,0.524190145737564
-0.493851983911491,-0.0637876735624302
0.5816593617758066,0.016025016743133697
0.12944559933966893,-0.10150682990069168
0.32871381533167,-0.20191048405016776
0.4108228525449178,0.04847847171052278
0.12054758960573567,0.27147732965152727
1.0309789392907758,-0.6885079102172208
0.0028713301244079614,-1.0578977786516885
-0.2672738238146443,-0.6467277572847765
0.7502488046469986,-0.8513357918645752
1.2662715694677067,-0.6343197737769921
0.6848127079052639,0.4655643450429687
0.9177972525104747,-0.06120491574178061
0.9338968463248022,-1.1188281921500456
0.4692950498606329,-1.118715736852919
0.006330171360305448,-0.5401552156715912
-0.3685143868239909,-0.8305468189411707
0.3502112307710179,-0.9296483020010601
0.6201848340630572,0.06174647587364457
0.6214054569624037,0.794889873590465
0.7238410112523019,0.3226628323575097
1.23538927008501,-0.49116587677401014
0.16912902002616903,-0.7003589332363567
-0.9230671901170827,-1.259643973386276
-0.9044555625617003,-0.1500331985620299
0.24769989049410043,-0.6856588287999082
0.3741467996326826,-0.7472510855728826
0.935647872828813,0.2980954480366594
0.553478319222493,0.2532738190873432
0.9331639273397371,-1.3166829604659767
-0.672386914549528,-1.182211457008426
-1.4302725748023466,-0.5685306325382228
-0.7958222061478599,-0.8098742026396255
0.23302341522007514,-1.2103891958760196
0.7204422667560781,-1.0350057992752943
1.0767811649763948,-0.27976986526945047
0.962955736883102,0.060987497217113495
-0.2541898592990933,-1.1612022192241827
-0.9944786332921717,-0.6277842122862877
-1.2145422200112546,-0.5922242907510774
-1.3262838248939024,-0.29502181148001727
-1.0057925189269028,-0.5244777429577028
