I,Q
-0.5521222164760948,0.1309396530764434
-0.1318032936768142,0.3689322978907731
0.5254758367030816,0.42928202204753424
-0.05778560281067697,-0.12923344128183317
-0.23759267266892228,-0.31862864430565596
-0.25972434760356816,-0.20400178125107715
-0.18026298237696986,-0.30548749579911316
-0.6124691026845036,0.007927071405574528
0.2669273078529821,0.42507566991106693
0.119062846192475,-0.019188109338666236
0.3163503860990225,0.1994104899325726
-0.42617949486052514,-0.16854635062134005
0.38804795395105174,-0.036421234865253345
-0.21994075247033104,-0.08144703473640312
0.06898242847298121,0.22431325760983506
0.1813271614791618,-0.6424070915522969
-0.0022003760530316056,0.03496449336392556
-0.504431336654896,-0.13909088567340194
0.4135124303869254,0.33316976011877186
0.22242901660273606,0.36961912876915687
0.07618254419527609,-0.4933624831399214
0.09786447260866551,0.18720048674243525
0.6180293118468031,-0.5165211377129514
-0.09648558727602093,0.28447248025232136
-0.33740207726252447,-0.2595093598283815
-0.22779940409938607,-0.03982777385195601
0.17403564844956929,-0.5123479047217285
-0.07239983234738652,0.3851704592668886
-0.04554588306224238,0.5766437090776282
0.2194418389016379,-0.06770644612569009
0.05380773741237447,0.13150589596405288
-0.5295694881157778,-0.4363177582452515
0.050388202075712034,0.912132012992949
-0.36231590678884695,-0.555425757107635
-0.12032847711459754,0.40596968289983537
0.2165664861748857,0.013419820106484294
-0.2507766308704073,-0.4864166618241258
-0.4573240959277207,-0.079971812395746
-0.13362102863406972,0.11383071450767683
0.18844291458430903,-0.05825017738475047
-0.2891696222834785,-0.26934271231408713
0.3136046310109954,0.1293193572361642
-0.12166447109607437,0.13832327279845932
0.2505487243340631,0.19455760189675975
0.1337016525997986,0.16730245412677822
0.590807862165758,0.12734469162825787
-0.1906761919998451,0.2699313413523538
-0.3904598272490109,0.07838309318671102
-0.06842768315366779,0.538936917124455
-0.8305652526930407,0.028106102682177538
0.16361447794841746,-0.2522722828040683
-0.09447475031580692,0.1814986034159977
-0.4722255527089397,0.600260145323615
-0.19520815720523663,0.17019388117657533
-0.14758473075841777,-0.19216798548111713
-0.34724731196150876,-0.4027859576075055
0.11681384079447339,0.16968314251967181
-0.22485226586253462,0.20890992915544934
-0.1392949716384456,-0.2771968331867152
0.4316187219997295,0.18149946568105813
-0.3203331576568491,0.3773261544676461
-0.1670958869290983,-0.23468874028153747
-0.2250743178205789,0.06239954502571072
0.2215996467397973,0.3604702279218718
0.26615693184194245,0.036284471850704915
0.526607227095906,0.3193299152651507
0.0837841480120519,0.21232159111710758
0.1579923457491253,-0.6659503278778457
0.2135808239157184,0.974598848816742
-0.3425459573974526,-0.2599056616527745
-0.3007239314355109,1.104414625731169
1.1329781904623033,-0.09116278791993557
0.6212566128490098,-1.0985698858560633
0.13240900705610498,-0.5330261665500942
0.563443405279253,-0.488399399597007
0.45406310217844836,-0.6655886859473222
0.31220344716241066,-0.22625615817510436
-0.9961150293021739,-0.2738266422244551
-0.4316827588926504,0.863219396427799
0.5643577170570709,0.44977598825939097
0.5967240397164865,0.09887923391437625
0.6440923057817889,0.28461779337187043
0.8582100307888926,-0.28996421027794117
1.3317055486282476,0.5717796063048015
0.18789563088464062,-0.7464769839158618
-0.3259985328368838,-0.8198187651561359
-0.23929018099897092,0.4433297147340786
0.1400290297180144,1.2049718125324
1.4122920119773592,0.08386469623147569
0.873306979400146,1.117520595353963
0.6359287835567576,0.6831762433005218
0.4416157820122094,0.2391945174741189
1.4644618105579839,-0.5639822050662288
0.04286355069284501,-0.707777745284382
-0.8345761501954428,-0.45212499003143725
0.2843073148221021,0.509977508903535
0.02105549793107575,1.1974377366480986
-0.05258770748452901,0.9510004740355184
0.9038306635930149,0.3353932258687159
0.002133180801332457,0.8798366224568009
0.764433920649756,0.7908363582456561
0.4707244920062355,-0.7438335650767122
-1.0152463966764462,-0.6393719809537959
-0.8310529549345399,0.519266023643068
0.05133990691678636,0.735924093544334
-0.17213044703100905,0.5964927264885521
-0.5307979934387782,0.76117543496494
-0.504851927212698,1.4699026775879438
0.3617727801819647,0.5066736447467395
1.407196397822716,0.22382231784676332
-0.21105133449054486,-1.096492299362615
-1.5348762288805609,-0.6344564448410828
-1.310308517651507,0.7236959823892828
-0.6403113294459941,-0.10132742346415224
-0.6741512912298424,0.6696480811420487
-0.25488785140279957,0.21846456268694897
-0.323150349472061,0.2850970599581356
0.1592878431258159,0.9607462955555905
0.9956839895830338,-0.9149867497292743
-0.20430960653587665,-1.1557242692406144
-0.14269173901715004,-0.16280174103417136
-0.7407034698194028,0.06916835189129089
-1.2414048573440122,0.3984266193134673
0.2833726646650982,0.5858968117360521
0.733684231890356,0.8493239296517239
0.765760545514591,0.8120012578817136
0.8999594754306227,-0.9011260125399237
-0.06552886691386908,-0.8794452946570136
-0.4504511176933824,-1.0924146219071271
-0.5576164725482537,-0.7312426543762652
-0.8192853176108407,-0.033127940753473195
-0.02324335299797914,1.1913900777889874
0.8276321943590135,0.2232666465218509
1.0238240760500519,-0.6221772673625587
-0.8380855657473447,-1.2006359673477287
-0.13743383361496386,1.03710310566214
-0.16625884577720557,1.2452561259932637
0.32927626452099884,0.46399900550654427
0.07742802688828593,1.5398752082992457
1.0521877340694936,-0.5736713080889537
-0.09527390444106482,-1.2085089347221036
-0.31917836390413257,0.17387778123717104
-0.4994000138781804,1.0680976868822412
0.9430523795112623,0.6756802213363964
0.7544127012653145,-0.5230738500448527
0.49618894196197744,-0.7089053056661837
1.0365308821478212,-0.7942232361880917
0.5665635360765278,-0.3494277377159827
0.5684806083693271,-0.6571659937810725
-1.067615957696893,-0.38998134766897785
-0.3425535667695736,0.3630595962772586
0.4378042931465015,0.5957737369753764
1.254731325733326,0.016114153204149023
1.3008183198427314,0.15830539908464658
0.9263298515574382,-1.358354976515617
-0.48663660717853924,-0.8615676116360245
-0.24033854460586435,-0.3534465327587829
-0.0478703997584633,-1.2298545079788468
-1.344009722664372,-0.7652091846921079
-1.2223623291772656,-0.7872969298876915
-1.0848878687849255,0.23062445746882984
0.13083990320090355,0.976406310992766
0.5536219984619817,-0.5831190658047791
-0.2916906844851362,-0.8491622342702713
-0.6458578738734357,-1.1976963656601298
-0.5417813994200051,-0.9601193252008724
-0.6647350249873458,-0.8318614825440611
-0.6732957111827925,0.8423387166448232
0.6315670913192803,0.7059162043855555
0.48191984931894316,-0.06429806916263703
-0.34223624382788187,-0.8139880209450606
-0.41755573209140473,-0.1777893842473619
-0.15198119515005704,0.5386743826553497
0.8811620322937166,-0.25548919760948846
-0.5125773366240116,-0.5937661473286417
-0.8473653625637767,-0.285409555620869
0.006487400213415095,1.0782908635660617
-0.4951554484346875,0.5139907048690391
-0.8051391886621783,1.3474451154565603
1.277255598770308,0.24540876116147076
0.3383447128049699,-1.4746751607580004
-0.76419922137365,-0.4310574568108462
-0.7984132678782374,-0.3559067553534645
-1.0176925063999591,0.4436073566406179
-0.6164959163025715,-0.08809622501720346
-0.9276966244027881,-0.17605552828978954
-1.3787324396441798,-0.3625723708572269
-0.9201589884753578,0.24285948687670705
-1.16448122345253,0.6174866209463902
0.5437948083799906,1.2800232241984293
0.8672357468173955,0.3283644755112153
0.24862141612289046,0.16618818371779442
0.6501927148230875,-0.042163037579645346
0.7890638190922015,0.781899041523882
0.7210081886014118,1.032134759451163
1.2562220238096917,0.2413216126962464
