I,Q
-0.5802002739304636,0.654829883677374
0.6592088613900854,0.14042186892394892
0.5817501899742182,-0.10244583927005718
0.738564986299597,-0.9906711201397074
0.8145741682994712,0.08390866664024449
-0.17863707929518752,-1.0041482154705108
-0.9748256198597132,-0.20759214495280165
0.4642771123468894,0.21471012828527267
-0.8097425781665495,0.2621177108838917
0.3019386690196481,0.5416580473026793
-0.07822950897674916,0.1027039829924183
0.27877335940308745,-0.06392503312725809
0.33291148767467826,-0.9788222532572065
0.1407480540435349,0.6998483716642232
0.10104115111716416,-0.09879572364033862
0.3201571425153207,0.45296244802861374
0.3934921000354178,0.012613358204764002
1.1544967749190043,-0.01306402750899141
-0.18686274556119775,-0.3814743554917648
-0.03094308037641111,1.4514028081062236
0.7295633677304167,0.08065372673877935
0.5474208559020421,1.0780823330505407
0.17458831543752332,-0.050405603137402555
-0.6235646620160616,0.6074537686002919
-0.5858162776071065,-0.4128580256788262
0.07880271299345021,0.48601313254141554
0.19087917697355816,-0.22411247226730363
-0.8070071006339992,0.7212070309369261
-0.10436837183621617,0.652954392108408
1.1114763528583653,0.652152632852383
0.5610060274369602,0.5123131112440474
-0.6513382581553927,-0.11209751700362294
-0.5190393054932402,-0.43026490455921307
-0.7369262121668954,0.4812900414018244
-0.28786720286072454,-0.38919159227629785
-0.4489268328835456,-0.185663677510912
-0.7521409475681072,0.008455883212417512
-0.42842324535739146,-0.5544749917191811
0.12116184885255836,0.38868682949257305
0.4169902598037618,-0.28953927619381836
-0.21797196506166966,0.1276158141842948
-0.39284993055499573,0.5124502461988467
-0.27897517465285715,-1.156108131523272
0.6008348118550926,-0.23655966894464564
0.3542845724291155,0.3587792837587127
0.533167460326115,-0.3393690557355504
0.12826793145507542,0.32983679511436215
-0.15501108193606702,0.03108681073835884
-0.12978153013575033,1.0130260856150226
0.48717392939780696,-0.33010002815285183
0.09846475640485536,1.1120576682542391
0.6398000996524252,-0.8239125681420194
-0.15883693716260405,0.36247824369912185
-0.6426955303159041,-0.22487909368195136
-0.31178784084626276,-0.1270022831065358
-0.5325866764295188,-0.03675322275131547
-0.09570218446291817,0.5784481528226105
0.8218893266556868,0.7808417923296429
-0.28614292740171726,0.11814836583337883
0.4962502102293657,0.21124844245323376
-0.31112786821902305,-0.055919932496943964
-0.055925420967352764,0.0549820667927681
0.9116956975325005,-0.8004405045125893
1.2562924779907727,-1.4260444152918543
0.7598006794535825,-0.2432465985596277
0.0694402508772835,1.226520643173595
0.30191919840174053,1.485046872708606
-0.2884123434189635,-0.6115934533687736
-0.02339347719644902,0.08777585670775023
1.126167154998516,-0.07741740361534566
0.7531551982861338,0.12280492316922276
0.27668689088478016,0.12795044029139513
-0.16167717670971687,0.34592984362677404
-0.13682343697585875,1.183010688300767
-1.1007038071027846,1.965446601215843
-0.5663524457045663,-0.2211232947555033
1.8312558713524618,-1.7016937852732352
0.48832748603023646,-2.3047954272172197
0.9776383801780384,-2.8382732398331805
-0.07476619459715472,-1.758061953289257
0.393096446550221,-0.8438581939719757
1.7715088597283768,0.45180087186217527
0.8286921024962038,1.0987028361134965
-0.14696940024818117,-1.1526962454466423
-0.3741910150112323,-1.7298048618625437
-2.3757845117011693,-0.794828577678055
-1.4948614178031645,-0.798504717898054
-2.4860249926898357,-1.5316409783185962
0.3520628252342745,-1.971252932418614
0.909448560457051,-2.282159200408031
-0.10770899605973003,-0.767552009532493
-2.9928034902244907,-0.12298833990222618
-1.1726273590413854,1.2888647334111898
-0.6296064165272921,1.3039642436777248
-0.6578443832413767,1.1594428114929158
-1.044920640573741,1.1330117867677378
-0.3105754025479542,-0.12851986535622117
0.7286396018356754,-0.25931398206828343
0.3821548350648518,2.1854510015194197
-0.17880184776896946,1.3269558839787443
1.0084749588734576,0.031967330698741137
0.22102827562728056,-0.35387400807395963
-0.5208919685548731,-1.5975144203270224
0.5092639875128371,-1.4671784451473444
0.8962935566127653,-0.7723017453944168
1.9404081091142835,-0.6670826533584849
2.3324517795153015,0.8123929603377292
-0.09204628673713144,-0.08986101133542823
-1.4231195844182065,-1.5563509926102563
-3.398874545919763,0.027241725002065786
-2.5874619511481276,0.22993637659912175
-2.2949553163411425,-1.057190064615901
-2.0773637770404876,-0.6984826846868608
-0.5065241376676434,-1.496545346258716
0.5548169955707972,-1.5635650411059863
-0.4512070165182682,-0.006003921500257969
0.11783782123224618,1.596949872029293
-0.401898514012034,2.700987420114986
-0.36471387416991685,0.9785362282940394
-1.3369427982301754,1.1293161835999699
-0.12482652298722885,0.1648184598001855
0.6300160336574944,-1.5528222111720875
1.9828739985796329,-1.4951655999616178
2.533512106734344,0.9222520043988726
1.9089306078550332,-0.11099891753861768
1.3004321873715785,-1.4101674623582965
2.373729615184409,-1.2155483779931124
1.7759891045244012,-0.18857956185896807
1.419688870841471,-0.7566304768146106
-0.4839723161116213,1.0832813486113468
-1.7700816001209234,0.6065681241925341
-1.7404605806570281,0.8674169289784798
-0.7031722278552904,1.1524901864516008
-2.5480398641994286,-0.9567814134122032
-0.6231795107603331,-1.5698291119222632
-0.8079370856431662,0.0530095003930422
-1.4413716372777934,-1.8967120636198866
-0.2649766853813511,-1.4796891797568037
1.4004748770383368,-2.2611076322343493
1.614271732285531,0.147087914013039
1.051599656933772,0.01339832729744539
-0.13354709827501188,-0.46738653936922736
-1.2882894948117616,1.435000012301861
0.591744292752866,-0.6730199146129954
-1.323210911019203,-1.2458700162688379
-2.13126053254224,-0.5725873886408377
-2.4951169998134746,0.12881671065013778
0.013155875316861243,0.038865273637546105
0.548466548523114,-0.27339414108495763
1.5930839844780658,-0.21452999333847989
1.8841805586297382,0.19003540631062266
2.4696496081508847,0.4614770658491538
1.5111631104002556,1.0997699962438512
0.9221339599620448,1.2296555473683828
1.2563553461703039,-1.0900752111153704
2.0465213498874406,-0.29534167067018635
1.470527535824441,-0.8245752718403994
1.5895693714824717,0.20513782689621746
1.17972495433402,-0.8160961133673303
1.158317823753337,0.056659742989344286
-0.010055794111447913,-0.03895162850150813
-0.8019818141187324,-1.4833089569072504
-0.5686170908352381,-1.2594999110462584
-0.27612983898811116,-0.7350221149615216
0.5906068062808104,-1.780076401223684
0.8398437913724837,-1.234474261399325
-0.4532625670797902,-0.8779775992670265
-1.1414217850413584,-0.7096058411885735
-1.013877405930077,-0.7189352853214996
-2.653864263145268,-0.28081575280958665
-1.7704542139267037,-0.8339435081438907
-2.392851876489769,-1.3124818081372642
-2.185517097735535,-0.6804347482087638
-2.068845511966614,0.5616868652933721
-0.5747460135559121,0.3671574037984586
2.0184939048266948,0.00976148647463948
2.2519072464323058,-0.3387914782824853
1.3698364127235818,-0.3081818885135108
2.459370311565519,-0.835200850930068
2.048022821736212,-0.9388390703661382
0.5160605871559316,-2.0002516055852944
-0.3307581029566997,-1.013493113974123
-0.4779256231439919,0.9552086718958399
0.08323946035507146,0.4500582868070955
-1.8183583504877605,-0.31867285280730046
-1.4503316481894633,0.7739919680772476
-0.322006031963738,0.48302312546955717
1.7691777382497103,-0.4588547996104926
1.6460328501436743,0.21012790185165497
1.3102447694888324,0.9144582823024338
1.1950867332943265,1.337627091814797
0.18134667678640692,2.182621024790589
-1.677187453478008,2.2279616107099467
1.370000385237019,-0.09059866091202684
2.2504092860609775,-0.0389587620265614
1.4109780996759944,2.2281672428334134
-0.41918538093328217,1.2605191672358953
1.0403744501819936,-1.8796010013768734
0.9955545116091942,-1.1245187563609653
-0.2095763351489086,0.7890950193247823
-3.041786574246137,-0.6001285223959518
-1.3336991178168893,-0.8946455377602698
-1.0593482725568957,-0.9626212349674569
0.4013714380943961,-1.457244161561631
1.1295065212852056,-2.391398158520841
-1.0791660653358028,-0.6176749550501524
-0.9605939927130697,0.6345461138530409
-0.7643028510266701,0.684805554742432
0.24672724873077162,-0.27076492369060323
-0.04214002951069569,0.6508658027922347
0.2750387335838478,0.01706844865243018
0.6148844385468626,-1.1653727950747372
1.8915567694082633,-0.25341425246415883
1.3707789022661805,1.1873191720149063
-0.5471533749028447,2.5689326600972002
-1.8909264460875166,0.4600043378625783
-1.5813422633987706,0.29638050588608233
-0.9178161324411929,-0.5017823853724328
