I,Q
-0.20189048777169424,-0.03398272571740685
-0.05999118619365386,-0.07791843377658858
-0.1066554750531314,0.2957991546781975
0.8069861133082916,-0.1674932373815322
1.3092348974643935,1.408896067302128
-0.31355051347703,-0.7482557622369848
-0.5601281459494906,-1.0090738073277867
-0.032755974511206265,0.2691127683563325
1.5139598617913483,-0.27236926349950336
0.6263054186073939,-0.3977918372744224
-0.03224238533378476,0.3882743990679691
0.3153182622886787,1.2554080546943447
0.2083402712343565,1.1156454950712953
-0.032618952695215364,-0.09165070026316635
-0.006924474359088162,-0.40128108499938675
-1.2726222644589276,1.1751733972747278
0.5628796993180012,-0.23808382430911607
0.3908280140205485,-1.211880525727377
-0.5301316791692947,0.3265596741966189
0.297349180092632,0.4539926005904834
-0.006282971568756124,-0.6214319590761294
0.26008177959132683,0.46286979288285296
0.13177988269503269,0.2622621609972326
0.4857307945021701,-0.44521050854018923
0.20663881354861652,-0.263179538326031
0.45406342809750716,0.48220790485842613
0.4603718771994427,-0.016859591005677105
0.7969219153561977,-0.5086623737638842
-0.1464922828565363,-0.9006371439718971
1.1959674680122734,-1.1142424643472426
-0.01815070043813984,0.4947631928746884
0.9337846723978054,-0.11671393740436468
-0.5444798984861533,-0.6663922278754433
0.4471242360972002,-0.6011231304701163
-0.20312382648050226,0.488990189358459
0.46399745184494035,-0.42882471126829846
0.3032889365944099,-0.4240413169714096
0.565528415478858,0.8439154652614225
-0.2988045586990239,-0.33290145669641785
0.5680830717806793,-0.22566850659154553
0.22853127848067795,0.022750067653136585
0.40539502739603916,0.8312179238830725
-0.7842216116236702,0.6623395094057664
-0.5194618706415717,0.9132038428059887
0.1891740221112551,0.05417302744141974
-0.625583925889442,0.8734891315656808
0.14992884478749946,1.3221070800887897
-0.10674691420859339,0.5632551450071738
0.47890791877614064,-0.4994613677794352
0.0196468967176667,0.6769691346004156
-0.1251796290840318,-0.1823572423660888
0.1187018588335157,1.1957751735013278
-0.5500793660647227,0.613580740816551
0.54906040072218,-0.05732247859396114
-0.5203347431471831,-0.31350742004487786
-1.2378575956002975,-0.907342725634571
-0.43202878404402,-1.1689665468727855
-0.3011998658613564,-0.7172241830769673
-0.6376324823545936,-2.175073096504383
-0.42853446556697694,-1.1576989598844842
1.6398810026952666,-0.40131830882330183
0.2742273132498546,-0.143315395877809
-0.2986022658459355,-1.1178223684852095
-0.3220273831409042,-1.0095232196145865
-0.6955261982692815,0.17779160757253165
-0.19716050469576296,0.08812657878336055
-0.9318403160316847,0.5700834199952496
-0.2347255910048971,0.17690542817644972
-0.299523894723453,-1.6741064042690272
1.6947453892836972,-1.4867805981192532
-0.30927566763496994,-0.7370274013545135
-0.7379656692524925,0.42464652032276196
-0.906013540555471,1.4910721835110663
-0.8525494767868554,1.1756877590482269
-1.6421927076910465,1.0503801825909365
-1.8222780785877752,-0.9660161564969667
-1.3702149208448562,-2.274953476527638
1.6277296829987637,-1.6087767155044088
0.9706665908783059,-0.7014654283908359
-0.07366003051534598,1.5037884647247097
-0.9885920243121457,1.6982393023876488
-1.8181447082615345,2.34872404572648
-2.0796315752943455,1.5724058955974765
-2.840879284290449,-0.42879467211683875
