I,Q
0.2769655842930846,0.2668723544955516
-0.44310366364017706,1.286079002904608
0.11515594541438195,-2.0059406080752975
0.004351382038046914,-1.1247288146086165
-0.0766989583729245,0.8489851599388472
-0.3177716651498055,-0.35357107858278247
-1.0914535335137674,1.0570660146061097
0.8283022355025077,-0.05709996313971211
0.46049916305526484,-0.935505187872528
-0.3633000376904356,0.3378286397639702
0.595754714302636,0.28337743520193875
-0.9569080841147742,0.03136475872153599
0.16597453156409903,0.9583365190429496
-0.19279364240731972,1.4456665448834338
0.5666048756114568,-0.8052956754200769
-0.8762585720913931,0.7432295557495752
0.6134268871267795,0.3588717747557901
-1.1791429755118947,-0.36894534241085786
-0.17977335788911397,-0.5233773652023642
0.10091466420608768,-0.3342212890233089
-0.14031110157713395,-0.2794335131470735
-0.5303434105436946,0.7174522337228848
-1.0033249507432846,-0.24841080706386381
0.7285576157977286,0.3032392288595
-2.2284317575253008,-0.1383636896895512
0.481587185757126,-0.2849086286752997
0.2187210203225402,0.5229541258715429
-1.1468182189148544,-0.1342211582494647
1.1979252118780412,-1.6992409917186455
-0.5980204417024628,-0.7160496721629002
-0.3499499403416059,0.293299557236952
0.21280303637510103,0.13469060880388917
0.978863569354615,0.10855302014537149
-0.013888247201593651,-0.15729214994732477
-0.8628007684704071,-1.038392242984584
-1.085121804898648,0.9521221427182378
0.9579744302834083,-1.2255985713816173
-0.13026054248443963,-0.23239897241916052
-1.377005738651405,-0.039719225298592176
0.10588907424386562,0.1397498019198704
1.8869575742394065,0.30458360427471043
-0.16551079595191387,0.8070984964157781
-1.2000151269430392,0.7391461281649913
-0.008481324169521694,-0.5605234491188669
0.3641398852781269,-0.7432587020485253
-0.3570019047767231,-1.2074606900834668
-0.25684934096374074,-0.3226875563911159
1.1304925560792405,-1.0803719548600692
0.6283846362871528,0.0026980917299344043
0.6610428865258806,0.36438852538290356
0.7105750013202565,-0.8917562284189318
-0.27016654806063967,-0.3204451291498941
0.5461951267892027,0.14013777400763988
-0.027714550912924796,0.3191085491457558
-0.6647380762030387,0.09323570174471679
0.04953093086129304,-0.6632852345397111
0.6419196653964381,-0.8952737517679634
0.8346385234527917,-0.1444624795698151
1.150808574718301,-0.315641145441443
0.29812443681632206,-0.6159684736552088
-0.4518463064906083,-1.3160678149029192
-0.177562199959654,0.6242878115004579
-0.1706103478178126,-0.11020993375931937
0.33825311588733264,0.7355116293428503
-0.5202608411789966,-0.9868218957823177
0.6205700976029258,0.6188633676862783
-0.3062907266886272,0.944478111999101
1.412980621680013,-0.1353503608907311
0.3759969490713216,-0.7251495552682755
-0.16213634745967054,1.4644927011162006
-0.5984959312569478,0.08972492345816944
1.1558178409704172,1.093988574659688
-0.7729425695430421,-1.1820170044257807
-2.130756871880208,-2.418657875710401
-1.628995508598611,0.46051609232468405
-0.22066005004971911,-1.6990071608477728
0.34641639526315693,-0.7545524210758281
-0.5154659483768539,0.40339831761812533
1.1811591958565852,0.3786134724262158
1.2650410799276428,-0.7918206601452417
-1.0208089448784257,-1.2413238670009117
-0.4260393386424681,0.2571645792906303
-0.05995373530806458,-1.3038438736197127
-1.934145743764354,-3.008383982649198
0.4974317957546535,-2.0355937214054016
-1.3811465596334587,-1.8279694950403889
-2.023492456474214,0.79771662193217
0.5026897278984033,0.6232520422311
-0.030028572815006926,-0.8075311528794746
-1.3077326378256215,-1.0882427130011816
-1.4988301009577474,-0.6533970256402273
-2.063850549351285,-1.7126056072367715
-2.5406485888718944,-1.4134215873410532
-1.0167070529907902,1.9341838128471651
-0.3559130960446241,4.30662649672883
1.7408396809129956,0.1119492074425624
2.8463488387380247,-1.2564002724099075
-0.6741020033215825,-1.6917061547515546
-1.4798874467683718,-0.9643172856834181
-1.2265346050029726,0.7386543022518582
1.3680933567912348,1.095709313198359
0.1784554086693454,0.3439010810027342
0.6575115744789655,-0.09399127305797056
1.8540653124873694,-0.6877397908619638
-1.9623905403067545,-3.265846854977098
-2.1474651261571305,1.4346993176904728
-1.3106273279915321,0.8075989560324304
1.6452157469349258,-1.6234756342430774
-0.9189164177908303,-1.6902877827193286
-2.691866629763832,0.6095263920159565
0.5992749306497863,1.2710729316418368
2.429199259211775,0.8994124068312714
-0.6755140078379887,0.7666159228010423
1.805493940135686,0.2687307158820399
0.23630335485200316,-3.142552344401198
-3.140698878600687,-1.7255088357455517
-2.647716386877774,-0.44767933841137386
-1.0830084051008988,-0.3183798660588609
-0.404229543263488,1.4915553345014163
0.03415533296212647,-0.4187820826758619
1.1453211148096967,-2.6679664030227315
-0.3624184612120578,-2.554854834602172
-3.062241590224402,-0.20131615797384145
-0.8139650578198738,1.123785373281748
-0.8771079106141569,2.5457662345001055
-0.465898883090184,1.3319093868776632
0.6035462637413711,0.6842633763034058
0.4330799745175121,-0.13022218279746034
0.32707799751171507,-0.2505502338602049
-2.30251018536445,-0.23278174048236605
0.9414509935913364,0.28804940646742505
-1.2578029127054946,0.5870436419103642
0.6587570445843667,2.7063875959665973
3.4296948360792907,-1.48931173520915
1.2289131033693292,-2.4868277918706294
-0.5519590736766112,-1.5231552132356427
-0.8659585588967639,-2.0577016148420166
-2.8037765634487752,-0.3872684759117252
-0.97899700405441,3.0065643257425965
1.749563827579256,0.5135313026506507
-0.3885499451651286,-0.20638900277501437
-0.648294684233075,-0.5572334992758843
-0.8408187052766608,-1.6404476537784407
-3.298128092254416,-0.3951945827920895
-0.46404710085290113,2.432431087469455
2.281291872430806,0.7777627528611685
-0.09129438591711192,-1.0277229247288906
0.16253775624644962,-0.15422012006947627
-0.08167781939270657,-1.4295527620061468
-1.5632576141489753,-2.8210381348090645
0.23181270322647252,0.9125330413065075
-0.6122301172606924,-0.9935554059098126
-3.5202006541658495,-0.549822474770614
-3.225004873674833,1.7228567969465138
1.4512904406512825,2.30275842460367
2.0337687106868296,-0.33430541334244246
1.277370359622506,0.12395498293794815
0.056527233503337215,1.038024276818044
-0.2107672190495995,0.5013220264945228
-0.8629945369034726,0.8514928139710252
1.4032305704947747,2.164714439051432
1.2374075169308054,1.8957739146620607
0.7442858867784314,1.9990758635888721
1.056451752674889,0.19945052320248358
1.481092239724127,-1.5743098365645811
-2.036496725924168,-0.6620972383799755
-2.4853208007983656,-2.067443397683875
-1.1093704894590255,-1.2849179398874204
-0.7667741398515062,-1.3752306320421739
0.4181253794580768,-1.3353823747795828
0.7555440268068457,-2.360463731066777
0.3238654671789788,-3.603455249825997
-0.541954952734497,-4.187351696369967
-2.3985762626382368,-3.76255384711333
-1.574836946466775,-1.444571512223677
-1.166201332577642,-0.7201405703173616
-0.8332996157355559,-2.6677712165641863
-3.9076086369884155,-2.180008261489335
-2.67630185939009,0.3654379267014095
-0.7387657076720592,-0.09705080364824456
-2.157823088419765,-1.109934839790241
-3.327183358552415,0.1269678588266137
2.014650126251364,2.7911174770845526
1.628195161293692,-0.38167161202970634
0.9406046728241029,0.8903587441030083
2.138086003261896,1.397794987315414
0.8386409357199027,0.5502399623653874
-0.8583612408691623,1.0299725558037212
0.5097256509681097,0.8080878781501349
2.3188534078728598,1.0994925458376414
-0.48472739299908263,-0.9118442789525023
-0.8094739177416526,0.33253110085542736
0.038255443006117607,1.0917557840065988
0.4684979959974589,2.0993146936709897
2.837391561417358,0.6555499168360361
1.8445673574036539,0.8690952041626061
2.8760841532704333,1.8464799728643215
3.165937562113125,-1.0583089341023837
0.8447680731516066,-2.890366197620696
-2.499627465352228,-0.8945400611632496
0.03247936022844844,1.5024861718450933
1.9608288699094145,-2.71853731599312
-1.6737691910521364,-4.958143984992151
-2.3331541030445475,-1.9559969463619993
-2.313967681017657,0.05909306190583563
-0.1625156369815779,1.9615760717333015
1.5096186982168072,2.0971876783174763
2.4180767523076874,1.120597273350496
0.3920523688800049,-0.2545294254343502
1.0031061262835819,0.38373392800083705
-0.6163521680773001,-0.35025395487527805
-0.6423843638230033,2.7188028060661393
2.3006062601548574,1.6937527338141405
2.035402875300249,0.5617107516466467
0.9206296863948475,2.3919647626379605
2.7718571362415796,1.915064579949255
-1.0125707798520454,0.6928373059009855
-0.3375741194990246,3.8982779534653407
1.4940749831302562,2.3754208755719914
3.264061861006139,1.7863257445969738
1.8919744617059397,-0.650271730281101
1.2268396690899679,-1.2308000652060438
-0.476533225013976,-0.5228998614174698
-1.2998953987017794,-2.2827795014561816
-2.9534977527790063,-1.2181754473772832
-3.11812352714782,0.8746627318325166
-1.4877300841222678,0.7196900483328947
-0.7263249450612108,0.8326487022928956
0.6413294908790094,2.5430427491352785
0.4484611207747729,0.5639163579478985
2.188098950387271,-1.1806721072901434
1.561052320823038,-1.4528506215856334
0.472910969240243,-1.916598920050815
-0.0641899145128304,0.8182584551873692
-0.815356338392692,-1.864805964467998
-2.4563813807749315,-0.5308784227498939
-1.0795958266899346,0.5756944228477111
-1.9481060902801306,-0.24426135562569862
-0.6489005626042283,0.5246964938478169
0.7795900717749352,-0.09732687646577032
1.5176446088082294,-0.6570276771862849
0.854928384818568,-2.2735691772319586
1.1352487030275986,-1.3106287192192896
-1.655427510789795,-2.308425970096126
-0.8348921805562233,0.9690700842582334
-0.5167481740701119,-0.4013655215136902
-0.4271336878260395,-0.4850752036822388
-0.21965152175648572,-1.3439866754125864
-1.0364689269484137,-2.678787018327935
-2.918009433671915,0.04304436199557171
0.42818528689625335,1.7497850383063782
0.8285872031621032,1.166218192734655
0.4934340153604756,0.8796211457797741
1.4302504313060593,2.100408347479551
1.351637511795461,-0.5305664461437151
-0.03272441135929033,-1.6361011342480414
