I,Q
-0.18284038194326302,0.05442110986711661
0.043075936707545864,-0.2086041102917766
0.21129877963267385,0.09035767334964767
-0.25637907064373366,-0.14208519529030125
0.4799457727123348,-0.3438836753424347
-0.07135636359521211,-0.2288616683243166
0.22324598551678607,0.42147236587861997
-0.324727438047596,0.07308981132862079
-0.16003436134091487,0.45442623124085413
0.5564683988097382,-0.17786160647108878
0.0497580225002281,0.17528596365112523
-0.1137197260834477,-0.4138047678618758
0.2103664121881911,-0.0500150088160636
-0.32170583406915665,0.6011624039316067
-0.33891299716322365,-0.21627476740139553
-0.22903524501666533,0.4026482602146555
0.4034799436300924,0.1628577317519825
0.1690923246059003,0.08725764393352713
0.035801664565900594,0.0738761966537365
0.4407895365336781,-0.5735621180514217
0.09351783662160572,-0.6745973190097944
-0.16386251647155772,0.0916152006630056
0.4956529386927003,-0.47270437532628246
0.3560426557497745,0.3124065128723249
-0.34711097333036567,0.2236987055084357
0.19188097118390723,0.4036623826757236
0.18097419795117478,0.1487416163484163
-0.45302721616747915,-0.0021153768986630246
-0.7489485843382561,-0.4085509060163583
-0.11818927217348332,0.17165980782971643
0.6539375185707069,0.11455199372459068
-0.13049683116673857,0.06927899563561792
0.20687845693627915,0.2793206932928973
-0.13730004261353332,-0.2508318839464901
0.060636958192879,-0.6944299701850151
-0.01737610585482045,0.10787307395053092
0.17444114329226673,-0.587722202334863
-0.2577439927214685,0.031964540180005656
-0.023065320726777538,0.7992311221821998
-0.3332717755377123,0.07329014115634619
0.2990913759569695,-0.1944067175066398
0.05358346232723396,-0.4050792172216714
0.03973396783403887,-0.12316218704737963
-0.21529040519620105,-0.34862575116999367
-0.18686874879795312,-0.5169687001525495
-0.7520468926099843,0.11942150285270661
-0.09173171665830954,-0.21413766517784746
0.5206429687591649,0.08171879779589171
-0.18682805145414133,0.28078027119691373
0.09744374939701295,0.02597758277352028
0.4872559576240765,-0.23997343260725804
0.10226240608706576,0.10176375254704806
-0.6036804994041352,-0.10315182686938751
-0.4361539191854235,-0.10170491068611306
0.015213050081413531,-0.7028961865402407
-0.31528439917110096,0.035264404718097615
-0.3602395202204002,0.021272371620108147
-0.49305851430282294,0.08654087445569801
0.5335531056511934,0.06838923481153526
0.3504413480868631,0.4771111388034142
-0.505930183446108,-0.07413195195064944
-0.4344436548516366,0.19106766065117775
0.0967792899522705,0.1391560645285707
0.6346617068435173,-0.31423045333707206
-0.3137828885033445,-0.10722080456118703
-0.5841946346891536,-0.13834130098088226
0.24572918574270505,0.4525093885361113
-0.2333880256276303,-0.07586960366732053
0.9605436656993912,-0.6025845646223076
0.2096660421391554,-0.9869836581925779
-0.10777544843656617,-0.4015785460958887
0.8597129336222482,-0.8169450463855198
1.3160169772775672,-0.24156711761706154
0.7950610678777312,0.1807317031794946
1.2552610898675645,0.5586097646683497
1.089907596339412,-0.7470219917294854
0.6318924671961813,-0.6933737641938331
0.19971449781211414,-0.8719654868481366
-0.055731388086485895,-1.4597160593352816
0.22744196335426953,-0.6299334914317496
1.3365003522520247,-0.3986395054914508
0.9567315933623424,1.0983055619871773
0.5448120793752322,0.2490456373505605
0.9346797528792988,0.2233182869093554
0.4496247989928098,-1.5584387438927607
-0.9250018085802074,-0.16748617659919918
-0.21290082048617184,-0.5351741986409915
0.551569265087986,-1.0153333938504545
0.6847130628984768,-0.32060043520562304
1.1969322775024736,0.09153636240595871
1.4583570565699446,0.48991163378937325
0.5754835224268204,-0.6176822802778964
0.19070035383362924,-0.5611094503634331
-0.6095066162743972,-1.0917742759153626
-0.34291212096994295,-1.1241536440566902
-0.022293783331193112,-0.357053125144985
0.6224456562647342,-1.0729191837931427
1.0041447627175497,-0.35621140965702075
0.8920037116090741,-0.359620003126367
0.9930709535898001,-0.7301564290274007
-0.23843434857126217,-0.8043874385982962
-0.5946443560285481,-0.6385709512816667
-0.8829519294194972,-0.5755222507571118
0.33633856290924813,-0.6129762344319196
0.31131741817735836,-0.7830165769545095
0.19002538310614647,0.20559464927085047
0.6255235423941646,0.22773000508343555
0.1768639854643521,-0.27608723044202377
1.0274467815733128,-0.934783096043739
-0.5777654646241798,-0.5929332719263768
-1.1347189132277093,-0.747824034135214
-0.6390706616079905,-0.9961481564915127
0.8063981849086205,-1.1814911530890595
0.7818390823353717,-0.10493628087465384
1.1240574214112111,-0.45297495907825625
0.5325316992912079,-0.8798444092868996
-0.13015852449714982,-0.7340972357198816
-0.8040682397874241,-0.5055395778076561
-1.2454660909900634,-0.97662246003249
-0.48719945470058873,-0.9558297764866047
-0.33391686639901763,-0.7843798624011699
-0.2790389665804326,-0.7844241165949406
-1.0716165588146869,-0.7210159417066102
-0.5982787567414828,-1.346880666120814
-0.5004957964554688,-0.44699591169460434
-0.35146578010552987,-0.4654028017453196
-1.1315040530291594,-0.48920896618370163
-0.9492418580814812,-0.7996755025407281
-0.5246997053309542,-0.4309159195149249
-0.8365894494443462,-0.059002309904762656
-0.7406794793200774,0.7424654196022632
-0.5423334552745676,0.7122563998686657
-0.4841820081264225,0.676444485373785
-0.8138038742737812,0.8733742103985519
-0.9628658352905767,-0.6643030077461615
-1.5236381700987203,-0.540760270682263
-0.1859917970100693,-0.8511778713954605
0.228241104669911,-1.123261310296696
0.5262731001408879,-0.6282883864326113
-0.03097300475735662,-0.6732966632602033
-1.3942569725100626,-1.1636274323591351
-1.4647463394056301,0.310779545534545
-0.14473809298458595,1.106577171300135
0.17828803811990035,0.9509912729419707
-0.032322270253877156,0.88207243522668
-0.36559529201366897,0.6301502747126217
-0.4071484392141746,0.1831092468564569
-0.29844700576402355,0.5498920746582311
0.15387733368889822,1.0701820356946246
-0.3323205249345507,0.0584734615594068
-1.1419755839327461,0.8390292577454594
-0.33693762364577096,0.0679116263627248
-0.48621148956291527,-0.9785140023996711
0.45743749512728404,-1.2372995277350285
1.198806987919726,-0.8011010752986545
0.5143843823187152,0.16503490467097143
1.0483375038976983,0.45800999162538775
0.713741798952076,-0.5136943195830412
0.811540871247816,-0.4357750518926074
1.1325233228943072,0.7602530837538545
0.5940484702862399,0.8805657437095955
-0.24686729631685722,1.135263857170698
-1.2632821791448547,0.3074441668391891
-1.5433790002086012,-0.037483690663872526
-0.6481170840590192,-0.44369384348517976
0.006426508143447043,-1.1808950470710255
1.137986095902565,-0.4775303526541269
1.4584481532167484,-0.07346263288950769
0.8709697785484503,-0.2434004458051837
0.973149561466373,-0.7763245708497579
0.8345629533448801,-1.4942307412643097
0.6079428477216562,0.2653936866853075
0.7006160547247181,0.4410027873248367
0.8293198403244523,-0.4898292370023038
0.8826307876661332,-1.0008568087954066
0.6752590036794157,-0.6746718862573344
0.6643349260877078,0.6629572921464456
0.05443404940141805,0.9653556915867076
-0.5924744423568529,0.4391792528692627
-1.3118190810022,1.14217722749909
-0.5854136645383764,-0.27930163658509705
-0.04135541135881307,-0.9062499313896574
0.3587298141864335,-0.9511057904439524
0.5591851936472041,0.43628643429356956
1.5956840580627631,0.41267743795650097
0.5448963141815927,0.6489234918401725
0.6644687127453202,0.7392943278759958
1.0003584393253602,0.6638377778964207
1.271223120362687,0.6918241639110903
1.1964575112720723,1.1508823931508316
-0.7325861664338668,0.7500960671186977
-1.144914706791962,0.7346916941514918
-0.9885984917293986,-0.356080288629115
-0.930577292515469,-0.9158123655956844
0.21880293937827747,-1.0030696781813646
0.0745005762749974,-0.6156278272749702
0.9253109424979657,-0.6407713427726364
0.24228620013757624,-1.0483173223790498
-0.18779178954925435,-1.0496812394737651
-0.666247177404919,-0.15181845158676718
-0.20863038291836278,0.09561191621729004
0.16986526399644003,1.0399771655958798
1.3035526627139413,0.8934777897318195
1.242147462924801,-0.34671304327834446
1.0422382324621093,-0.08968523886057628
1.3509318748496948,0.5607042376697013
-0.4909491073612438,1.0127648512964518
-0.3493981251038046,0.5644686087435955
-1.248070851876553,0.21138788472618547
-0.8882329057787237,-0.49059186905920893
0.0830513346192785,-1.4210493144480352
0.5824107100516852,-0.47121816515178633
0.8622894122410505,0.06139166559641551
0.8829605987427365,0.9955651736698348
1.4182098929672629,0.21119025139142997
1.1208012109128094,-0.46544641903417017
0.26883503495142264,-1.2368997618381112
-0.12594947294005732,-0.7795400417065814
0.04898456594293549,-1.6307635949448516
0.01133177158551496,-1.05667194983672
-0.0443327752665994,-0.8225229627195825
0.15173511650394644,-0.7339718268780312
-0.2597746090188683,-1.466261422100349
-0.34574905917058985,-0.9196222333531959
-0.17011636756138787,-0.8473801585455017
-1.1012127367226343,-0.943108845751649
-0.6475259840601502,-0.23189400919331749
-1.0357589937347413,0.4507132633886619
-1.0961657496317987,1.1022397260218215
-0.8309379854904241,0.3333432182405104
-0.20054627842196066,-1.0823236443565936
0.05569583772264247,-1.1275223606755154
-0.6230705403734904,-0.926195641876677
-0.8067413409657269,-1.1076181342490241
-0.08287777833191323,-0.5676107660401921
0.41085863266013767,-0.894174505856224
0.8802584915238657,-0.6097360195050712
0.5274493589207092,-0.5688859400255565
0.8758298197488137,-0.10317136971822549
0.4412377494849056,-0.9408322267502529
0.8243812453708722,-0.490692820617732
-0.7525258593612878,-0.5122408793071214
-0.8535299903696965,-0.6565883802605237
-0.08634034686361783,-1.1879282988634663
0.21970665493540892,-1.181836525572471
-0.29141175855891405,-0.6157306619228555
-0.7495811827619359,-0.4103499324278652
-0.4315492608142701,-0.18503386373476594
0.3166435436456144,-0.7329110998777977
0.7956968303889638,-0.14150934098672194
1.548534910245026,0.23331980825443008
0.7819317943187265,0.5878621117139551
0.27420080733011243,1.5154767582009407
0.7112454781110914,0.552966475349105
0.9563733788978792,-0.5166500817932272
1.1066470305533054,-0.6413340136909418
