I,Q
-0.04354063923050529,0.11808658607189683
0.4771468200935625,-0.23251649619583967
0.2352436236638895,0.11500900755052018
0.6315641111630589,-0.06837794008278013
0.15574817936332755,-0.34719928548550777
-0.6477886931073629,-0.5976264274831038
-0.07721481531797682,0.3040786723675293
-0.2571377462240636,-0.45087466988532
-0.25169411160266925,-0.10240531687960555
-0.1997215421214454,-0.3664193673175624
-0.27377496497415815,-0.18045095892401128
-0.17852392329737451,0.1726532894916504
0.055695587548995104,0.27749595367592544
0.06856059467528632,-0.15888812409712444
0.5993040853560309,-0.046583640212845924
0.3456231469951826,0.12816004310597232
-0.5504979798409975,-0.25853735224777774
-0.35383473027419127,-0.28439606015758023
-0.09765848108316588,-0.18441012916677046
-0.3252775753029228,-0.20264887885719782
0.1010440820763089,0.15616756572604035
-0.1960230303670973,0.20277729526873908
0.09313540430145224,0.19240771865863968
-0.22753489593320644,0.11576317429487791
0.23481027347920794,0.1229798174576504
-0.00689607363565686,0.2146281431542233
-0.04938460790889913,0.40117101412404005
0.03206747150811659,0.11870719462505543
0.3638711415477202,0.4943479483527174
-0.32701218898819795,-0.4569258821391717
0.20878806659464264,-0.019868798190183536
0.07882870560784268,0.2337779388557485
-0.19639514155801088,0.35752363870874015
-0.13461192589418505,-0.016052184343519706
-0.2512726192616562,-0.018744287002854243
0.5549592105559796,0.3858992082230956
-0.31451598835977607,-0.2836523753451319
-0.4532372278187847,0.10306922202939109
0.044942469425506414,0.10084040372188112
0.24363765685217867,0.13954257141645554
-0.02579813059543488,0.45994989013802157
0.03223353873101661,0.501070758121808
-0.3270220371285537,-0.2370826230161906
-0.14640453575224807,0.36646006521044844
0.5253446694348819,0.17351697330138424
-0.1910865797198195,-0.2769286929515162
0.16948725258190717,0.23619917188883982
0.3001379118794167,0.304323803746935
0.22307603476028548,-0.10217994618756121
0.013673959258162232,0.5390688232064352
0.2701429339032646,-0.7204936135066562
-0.10589371086496469,-0.13490884934570474
-0.021241566389742818,0.12650929153319646
-0.28786329188354337,0.4431562415720057
-0.19670089295092652,-0.03958446123257834
-0.13448388731305216,0.3371109373334037
-0.22633345630168084,-0.011615617630949166
0.15961536940716958,-0.21078342391657828
-0.6423138899040856,0.054021741331353984
-0.21999795753590828,0.593179154912551
-0.09468287359321467,-0.08061157128936029
0.015816155205709788,0.6397649248300786
-0.05831618722727762,0.5224079184222077
-0.36007145526978623,0.017134303185887073
0.1740379615653328,-0.0970470463141575
-0.09324725868347344,-0.24874740838020468
0.39347331848749967,0.26347452069767735
0.07257442117638323,0.47162135643313585
-0.6913691442672143,0.23855118484333582
-0.05760677607919249,0.04658860223506181
0.14057342076391294,-0.6073775969083578
0.10484308940755346,-0.7836646949799384
0.07156592563704751,0.14765584051276395
0.12110768081583982,-0.0922845746580186
-0.18062353293176456,0.03482010725571576
-0.5211556313471067,0.2134692706448631
0.28176750583249527,1.1320766134307458
0.733556428599654,0.6998700739631509
1.1368450266695993,0.5164880047484087
1.2749188563208567,0.042799190379278734
0.08668073630027029,0.3454670429773348
0.09556333295292124,-0.9876633887472366
-0.7431071022374864,-1.0806566545242016
0.210581258189032,0.49601128244478077
0.7455415860856882,0.42584720740575943
0.66777160787702,-0.062352615786176124
0.6601018168719057,-0.9208839191809695
-0.06578871469215142,-0.6065571770394103
0.19333430855769052,-1.4475569197952751
-0.19362228912575963,-0.900804256434365
