I,Q
-0.6221904229618802,-0.6062933216855554
0.983005584407544,0.128439116566587
-0.4097807909668804,-0.09138385809209032
-0.538655707225102,0.5895719660926698
-0.7511642330777184,-0.6192343917730532
0.2903408653664298,0.2415501384433803
-0.9598203766613853,-0.9642786145436003
0.9331886758555257,0.041177987180387066
-0.1133661007680995,0.6238049844448167
0.7510000923973906,-0.5045907983987503
-0.582864980455157,0.30265136044561514
0.1065749082867834,0.18171148969535308
-0.2048612089306036,1.3738825044953313
0.852585434485077,-0.3503527449445676
0.8535187126250126,0.06391955600944937
-0.0469929465728669,0.533855927854916
-0.8636660668948412,0.1273122391310694
1.492150900600809,0.4442401698077556
-0.11731951120499196,-0.37070037006703427
0.09162727570737095,1.0019753855019422
-0.6759172311686218,0.219017679068908
0.5803945819772329,-0.9184390789292309
0.1404101767134537,0.9155441744188362
0.7831371371431447,0.0071965882409128126
-1.2712168139184215,0.6081232612240677
-0.37459648029986325,-0.5049966222030693
-1.2004765747370085,-0.99481498982119
-0.5336760588791254,0.13656751390559424
-0.15388766881172244,0.13988695239529675
0.039312522688178586,0.8426830119049936
0.5338246679975889,0.07384883870660114
0.4122875801774869,-0.20951691513632084
0.03195102404553718,-1.3309436570831958
-0.5992168824352536,0.15754781737676204
-0.00214109146617536,0.6873985759181859
-0.8506132585738079,0.06415171382731427
0.718257987016452,1.079402057532896
-0.6910435530000185,0.5306658470164329
-1.1062951027837347,0.6131989351054468
0.07516077236290292,0.22368721586784016
0.259687128263961,0.16588939118847917
-0.028824025941426468,0.03609851223830618
-0.5551703618052299,-1.3423284687684078
-0.4965407324438804,-0.030443736772637897
1.0004975651473216,-0.4808399820239995
0.22553786754553087,1.0851192063449
-0.9245389621864539,1.422877389487729
0.6076044092162616,-0.44272537134034384
-0.05286251031180078,-1.4302763067750381
0.11232453586416968,-0.1839626132255286
1.0969804783273092,0.07355028751661408
-1.3766774148416265,-0.11856684202232295
-0.490943578943397,-0.2663574565707755
0.5513809015019566,-0.7476186931213813
-0.2868984584056993,0.08179451453449665
-0.29135448052319546,0.7535459279212687
-0.510147878913474,0.06051590662357087
-0.2688953296971603,-0.3817167095067027
0.9772873348472673,0.7133260207240448
0.629729017678771,0.2528616220574161
-0.8914162788963151,-0.728099429020787
-0.8878649078904621,-1.6929439818589138
-1.1799789445735052,-1.9656054696580858
1.3141797562038355,-0.25400558765021497
1.816870117019575,1.9080895301819147
0.10273036987210908,1.5026607194365988
0.6380077198108478,2.2204539276758473
0.2944890329486627,1.650053016284073
2.812940639699973,1.601589951880701
2.622726590189658,0.35033737353108546
2.5438433438891144,-0.43950111312413626
2.2832901045503355,2.3824145934283614
-0.8831270683659809,1.3624449926722342
-0.8963331463060114,0.9676454610014036
-1.0655510280339104,-0.31595860708689183
-2.971656559262434,0.22977725097964508
-1.9089747446695478,2.6417982349402624
-0.23010679418211255,2.2488116575543415
-1.2128609600856408,2.2208202540534434
-1.901645862175628,1.4679925887746894
-0.07005051221758773,0.6823883984931502
0.9826402275531096,0.704592774365455
2.2294907672067676,-0.2859065800707383
0.9486896920100774,-2.413119211036639
-1.1021196988401138,-3.7445277166896975
-1.7075040263074037,-1.6788932405115085
-2.1133645002016244,-1.816851953725348
0.6331816148815397,-0.5371947046645584
-0.20745829499957535,0.4844465165988072
-1.3683817360030799,2.7231545751778357
-0.8108385733711319,2.4683896240177514
1.1333279108111607,1.1086398285362244
1.2500881564963837,-0.6747874406792532
1.7491062604188088,-0.01692476526783293
0.6112636694119862,0.5271987940828269
0.49220263654128515,0.6141383741485826
-2.128323403250165,0.012135308778108977
-1.6585158086715475,-2.0425166423319654
-1.568191850578899,-0.3756501648600479
0.1723023397460527,0.575302308097754
0.18723010600315448,0.39300290915891944
0.017307976259764657,0.47335660212663666
-0.4530417679879173,-0.7165598502954141
-0.17836911761263685,-0.572141516946943
0.770836824655643,-2.5091081132728967
2.99003127268697,-1.1106436113066946
1.4869859323270007,-1.3619188201329702
0.8484298933394512,-1.2106853059361078
0.9826473350753128,-0.9753685129704168
0.7340908358638134,-0.8190294058982944
0.9220426365810193,0.6974239320419263
2.1264029229051338,0.3717412615531269
2.0485651751823544,0.8640838466172018
2.696674864295917,0.4247820909396258
2.1457755201160698,-0.35899462642147667
-0.5149101795641229,-1.0996519795096904
0.24190266771866564,2.207761210620892
1.3680374409190175,2.0784974095378335
1.7488250490478108,1.9759281964420894
0.8317706077866727,2.695365607990308
-0.5734294337681393,1.7883968916293238
0.9707189410994522,0.8520431556958047
0.9022017307174365,2.4077728576219957
1.3791080445207795,0.11611468299056038
1.941096894896789,-0.8094868965887334
0.11127094096034418,-0.4692184263497642
0.42283199732772847,-1.6402551041993687
0.42794904219432817,-0.547469662455611
1.252241006535557,-0.3869849597631083
2.8872058325913166,0.7443057002068865
1.220929548456258,-0.01779482825853096
-0.5762484679150166,0.1795080188900282
-1.334602974510272,-1.4886195774757738
-1.6817988964143207,-2.7272562774566174
-0.2660332082907957,0.7524902059761163
1.3554457633844896,1.988669941341342
0.8115818453833292,1.3413614994585417
0.06741384119346339,-0.39212810145399507
-0.22412820370180975,0.6820590257290681
-0.13881216625354753,0.7115809046052741
-0.3659179971399148,-0.45291641985660513
0.5165379598266503,-0.9123630560815321
-0.002953399911858834,-1.6032115555267903
2.276736591957971,-2.649253605200148
0.7528776352197395,0.2577227186981994
0.17053680192370851,1.6596056696832933
-1.4872923172696355,0.8551249470306392
-1.6765483174571139,1.4862522152014495
0.2291783724013552,3.0158492122661906
2.8630728059105177,0.3985581802229571
2.42857914595516,-1.870484026550244
