I,Q
-1.0660040702362847,0.47589621101932933
0.34610342621982493,-0.0764131789107797
-0.17156807739987548,0.01629306357852839
0.036707277518072345,0.1204396217597096
0.13625471119639462,0.4299330715395059
-0.9190162831783657,0.4800912776970281
-0.03906010781067172,0.4177499830867645
-0.4504492240803847,0.6834998166638095
-0.15385232940476637,0.4137522165642821
0.316918522370887,0.47835906126248273
-0.19145215191453524,0.6231856574930739
-0.6336026816914764,0.04570650933606196
-0.2872488352675424,-0.45321020622949576
-0.060298450895757916,-0.3323572997604445
0.11667107766069088,0.17074830384420434
-0.17477446480538092,0.6815963847432891
0.5700619752792756,0.8312818276099583
0.5192237771106007,-0.07021067912472817
-0.23907495111652038,0.40824969545074136
-0.4534637706761244,0.31096621262925606
0.6112052788190423,-0.9144604052239148
0.09828354136623738,-0.6833360373208838
-1.3923781539191287,-0.17544321180321246
-0.5516541539067213,0.6763707035206683
-0.2676332858336333,0.3678977783732584
-0.08512920200676483,-0.04584257504708411
-0.14236639447861518,-0.5098087691914244
-0.12358816691383262,-0.5363246630735767
-1.2366630591637844,0.3189036252052249
-1.0676815629717296,0.08919644358881595
0.6196833449842593,0.030708507173771195
0.2866498810890217,-1.1816482032437892
-0.21661343076952816,0.8610147195631295
0.5923468296101772,0.8109646728746628
0.7914984917288532,0.2682850804708207
-0.2771196868116299,0.230397289586881
0.09417145519824457,-0.349493343097584
-0.781757583887708,0.49398935269701566
0.3509050014510644,0.32601745651451725
-0.3386022688659005,-0.35028392987409157
0.35561010664382725,-0.04062941681140278
0.21426288649110076,-0.08151032194811905
-0.8725229834545656,0.576917797558717
0.43398693776958724,1.0197268480040949
0.0692809164190933,-0.5387385844870194
-0.10857721469846265,0.29794070517528326
-0.8824121574338067,0.08979762420538479
-0.010292402118847521,0.8605425234402759
0.5004387253087206,-0.2361342021780594
0.42207554707149997,0.7478194855193778
0.9064638353741352,0.26871005515161894
0.7030630257704962,0.3401469878087855
0.158978350045699,-0.45388542722792546
