I,Q
0.8241445568338371,0.13672934431002554
0.13533222411305543,-0.007621127692609052
-0.4146220225818846,-0.44940422022596044
-0.1944146637506362,0.1860393223309785
-0.20884825160721704,-0.3288767583381603
-0.2882079913400744,-0.16590127216890455
-0.11545930223594167,0.15587158935255907
-0.2900681461190046,0.2801943950452417
-0.14297324056899932,0.5049412205851184
0.2903862301279928,-0.07982636436230753
-0.1536333787169651,0.5415170307012592
-0.1292349872327949,-0.23830141266859842
0.037680512094712244,-0.1514928208408568
-0.4906632892583539,0.18686104546429003
-0.37441991168233857,0.3154921847240044
0.17323794389653216,-0.6497600174506111
0.1493334603217578,0.015601850240059618
-0.5487075539188764,0.10106922324366181
-0.25649618228209786,-0.297512639200109
0.4799897658079805,-0.1090047075854841
-0.5117357628116252,0.28765676741898655
-0.450901272782544,0.00421055384029234
0.10266801994836694,0.011678661296088551
-0.19226006512998062,-0.3134713829616794
0.47211548462190467,0.08317679514733953
0.284720660851318,0.0401143293788662
-0.3762089969863139,-0.3272643265367855
-0.025365618552755133,0.2077091908013721
0.3252861267929729,0.5586363157407926
-0.19843525791137562,-0.3486562108198146
-0.08576174221430094,0.27021458702622936
-0.027191978992886574,0.08062044011590114
0.16695439405063092,0.3132802413804032
0.0331080545529169,0.4742583865683656
0.164664509596331,0.1694359988419831
-0.43888475468247357,0.07736120904972596
0.2490516142157556,-0.12181007369398482
0.002109294320023746,-0.28967215864285006
-0.19214257177664146,0.11823510528682137
-0.04535012927723701,-0.2721583772995329
0.4997852921670352,0.26433244857907473
-0.39643491427753125,-0.38374171791426037
-0.305524931909632,-0.186159292430036
-0.22917643117581,0.843653091286922
0.08958638655862705,0.5384357867164221
0.2939442374513292,-0.04583146900921936
0.0005608004100058685,-0.35499693336195304
-0.2474870992727211,-0.2480819734571979
-0.7564452965080131,-0.1360053446098398
-0.4457797227030112,0.7020595343163758
-0.3318391548600531,0.5365085274712403
0.3854054129425825,0.15681791292501066
-0.3329650081687293,-0.04818277011766081
0.6228555832302904,-0.4436792912381648
0.3824510290164154,0.026954252751633948
0.06550318105707081,0.1772943881353418
-0.65222294425291,0.9259743824274037
-0.01908869003900765,1.0904358122079476
0.5779203491856278,0.19996478552542074
0.6759783332232279,1.4378687829818102
-0.6939860114286455,1.344426373263414
-0.47014665588732274,0.8850242714113603
-0.29156347372107794,0.9875245317271504
0.5689578059373923,0.7349097672970452
0.7869150820986223,0.24761988697348175
1.1739009495085269,-1.4843945761046005
0.6647743511784564,-0.6701297967586508
0.8349629325462203,-0.1350709629255865
1.2601894189387344,-0.13488000969691089
1.0677286101755366,0.17797104139986616
1.4073980270541067,0.2125228346326729
0.44602515087214484,-0.6253535052244296
0.1325336164339858,-1.2409937987171966
-0.912572122872899,-0.5247082072075195
-1.0632987964043419,0.3866909940210177
-0.540435838585751,-0.6556657977029864
-0.8716983513053392,-0.9652301638846968
-0.6290477117034101,-0.7106758415317793
0.22160183219622548,-1.3783995622553373
-0.5353299711272617,0.5195987213550228
-0.6640514846434235,0.5341583483446559
-0.10368600715011997,1.2156285344099713
0.45544198083234205,0.9815184813584945
0.2793230275268474,0.7930539014668052
-1.157541650664218,0.7989229961586055
-1.0553217310075174,0.06299017495394937
-0.43103174175326875,-0.4105835328511346
0.3379266493322569,1.3438063718829976
0.7224270250693781,0.07314850243874388
0.7098917868206022,-0.7760760263923061
1.0749266391850965,-0.8598904320856109
1.0281888614618537,0.06679779291348606
0.5161328489481692,0.32771889495890516
0.4403233925709168,0.7851439850173535
0.9245959691613228,0.18083310434242067
1.3892605959737472,-0.3126264662755717
0.4808949560261787,-1.0618694481042406
-1.29145569448987,-1.102929017895125
-0.47549315722630087,-0.46378940920642414
-0.1553523002356924,-1.2730128476100933
-0.47893452269720954,-1.2840355403091848
0.9248060054716054,-0.08423967621382877
0.12043676880080921,-1.2177535668233803
-0.4613663346631259,-0.7017257176797961
-1.1719132884514467,0.04827188125041129
-0.6288305212216784,1.5815632095387815
-0.3965267368638856,1.1247774237382395
-1.0572109998775616,0.8833197634881031
-1.1803674213195396,0.7537617866396105
0.655105508322162,0.6004755565810724
1.0371948100242405,1.3492334107726722
0.39538592977873455,0.7163828283273722
0.35837485748880177,0.3843939781338217
0.89525768810566,0.2979373443278095
1.1931142662780436,-0.17461858940579988
0.826774725203525,0.36430167911494765
0.8194835762881181,0.2980648811202792
1.282257216150406,-0.8384221794595459
0.16167659887845864,-1.2497989267737781
-0.7287975698925293,-0.17649569759614678
-1.2602126945953023,-0.7968454491852982
-0.38404987050456374,-0.0679550674535927
-0.521729195594954,-1.549893765899859
-0.49283356083644075,-1.2147832295748258
-0.9180184084075458,-0.8321537950086526
-0.6325635900848798,-0.38790673663917746
-1.1733261653164766,-0.16325451659880277
-0.7055388442767054,-0.02214811089479496
-0.9149412428560023,-0.6960626554437976
-0.7439512160545679,0.8596474336371601
-0.05208729399908618,0.9055347968686656
1.0190212374156304,1.0737844227829874
1.1353922433363082,0.19679766542157262
0.31816894275318564,0.2144127006543372
1.5458801587941382,0.27715439204294984
1.4034603186313264,-0.3042760099270042
1.173407913085454,-1.1850886658095359
1.0763459357437484,-0.09269732307463438
0.7197166641830114,0.10167977630952602
0.5956052312504596,0.12241046120440002
-0.32197460106118997,1.1657808735311441
-0.5782109334377301,1.1405424547714307
-0.3506190379252298,1.1404740816607604
0.5639166740217828,0.8267373279804425
0.17342203310976023,-0.12367443525713803
0.7598708728943905,-0.8677995194079282
