I,Q
-0.04713852077769287,-1.440512346695049
0.35560806137285755,0.6853418726589814
-0.5994480000967397,0.7337849157957665
-1.2881089372541312,-0.07429245616938226
-0.15994641886395766,0.5814044811146248
0.9636582033700382,-0.7124121725142722
0.1786881190920607,-1.2125856738165952
-0.8793391594439917,-0.6108177039523848
0.22316315368077444,-0.435203312780161
-0.30829430591414614,-1.308671933642985
-0.7814007104087014,0.2224103894512709
-1.2152679942825988,-0.3341513980026839
0.018022508879250942,0.3807449742633676
0.602576887777738,-0.528131873296451
0.6315405276814062,0.19704607826074977
0.508422137746305,-0.23282361015967357
0.8270312172482788,-0.21757436142720027
1.6343112781164841,0.3992604126532671
-0.19276801136927196,0.7799056626830863
-1.3232941996599645,0.44595496783927957
-1.3518259529437529,-0.31188082478222995
1.4641311395520098,0.2112138489705968
0.4948303839341811,-1.2859267166628403
0.7119530448505128,1.0217435660808394
-0.26964645764692585,-0.25812696635618465
-0.09788742913982224,0.056296596756780254
-0.1664744744434939,-0.27171822189533834
0.6212731964174819,0.11467295975754789
-0.23366219400056976,-0.3793434107461154
0.024809719413122266,0.5739742167751392
-0.6454259138435425,0.6568399094173996
-0.03173439869985886,0.05417964656444041
-0.5728553762130832,1.1083083915210736
0.17215143309019698,1.1993022699368168
-0.9092690058863211,0.11998980768203416
-0.23173234483953037,0.21512276635537073
0.36548274129451613,-0.3386356573898708
0.3383016396354796,-0.5182185658694467
-1.0859161232606511,0.5803437530058614
0.5481236030380826,0.3087390662076871
0.11034304642976861,0.2617254574614429
0.10909522861947907,-1.2540712449575087
0.27080377185317944,-0.28107114319289717
-0.16180117383302328,0.5092624603480942
-0.3237704550305701,-0.4035173180382547
-1.6026738031447731,0.7453047703586201
0.8215049596707067,0.5871171641317974
-0.17365925157195053,0.40300001075006164
0.9704717318738447,0.776053414059042
-0.18920532073719107,0.8287424449582761
-0.50095703438427,-1.1102928943952532
-0.8201877937495619,0.033553494044241766
0.18541936089593747,0.7494003940704378
-0.5895195997346697,-0.3997398293763463
0.5201340103339354,0.14787257127759512
0.6009859838188745,-0.5660380321901016
-2.0019652514409154,1.9977384448279703
-1.0056356778805147,2.5800802809136325
-1.2578577117285021,2.1197390987039078
-1.4072537776686636,1.0530546326529058
-1.4571939571976769,-1.1432218251196717
-1.692300673180018,-1.39120742720841
-1.8418477741962016,-0.3477760971660942
-0.650357509149388,0.18612320395854587
-0.936131964885467,-0.7636974125342504
-0.8630961692306851,1.1106389500034446
-0.9970553119848791,0.9388840888987824
-0.2279246699223748,0.681383904992725
0.3560637393785224,-0.06885826167171491
-0.07997369371272561,-0.13263890472216278
1.5912924661797367,1.5038886238139688
1.474860454806438,-0.14830787247158939
0.29223986273178526,-2.1278768763145544
1.7122630460458563,-0.4939153568386059
1.675544320661018,-0.16882278644955023
3.304089833372465,0.6944469779307683
3.3134772384018962,0.2776024645645271
2.5431873520696353,1.3111483692195796
2.099433808478635,-1.07407144174719
0.1882619095306819,-1.3971166119899117
0.17294264990312602,-0.8497629232326317
1.7015688565866245,-0.2553272915686596
2.4343277560361987,-3.5261767230386516
0.9504461614430193,-2.328399187245065
0.2591640735878556,-0.3619989377752527
-0.19313258382736676,-1.8821082725005494
-1.6875450132361531,-1.8907622520157834
-1.4564540554383414,1.9231277095918262
-1.4360263848879482,1.6762590028185729
0.45421080052506513,0.7684080045441255
-1.984387621710286,0.02624407125111039
-1.963601049025679,-0.6733871215726944
-1.2625529978349948,-2.7895133263894563
-2.4833814195792163,-1.6850962969288696
-2.8869845195405235,-0.1599571831110247
-0.5432494428890439,2.5907328527473217
0.35048957056566643,-0.3560076461225954
-2.390798502258488,1.4452959198834465
-2.446930362522263,2.0137040544709777
-3.4420313760083876,1.5004341052315469
-2.6361889733746793,1.4026960209501216
-2.177003670113773,0.12222547006316792
-0.006588697937651156,0.5235532440859006
2.0812204380908805,-2.108098194224114
0.6421908788000692,-0.8308564526299077
-0.08216063556874476,0.47363518489584744
0.9944883850645563,0.21468132975999044
1.6816133680650296,0.7331074045404579
0.45805781614017493,-1.5036625834050876
1.486195890960039,-0.33110389179842636
1.5258959412362172,-2.1345305590522696
1.3473063854381073,-1.5750591185446727
1.1214314551117932,-0.8396439615620208
2.148971885361364,-0.5713001184765083
1.861150277857428,-1.3845019711402378
2.480231289298448,-1.1678122954674297
1.3875928180282922,-2.1562862877693982
-0.03361330004125307,-0.15069766084870584
-1.5473572319617044,-1.4490247721474767
0.2585467586810357,0.36870374832464714
0.8616300768353022,2.034415513568681
1.4488255157654821,1.1043437799091471
0.8516437482106995,-0.17620482863456932
0.2269833116754918,-0.1048906292082738
0.8932778177181383,-0.9165601538869345
0.796883687235855,-0.5601400037082827
1.8652507025770215,0.7754282154068571
0.7899125046989588,0.3946401530061656
0.21337270711363784,-1.247663758412039
-2.25111309637388,-2.5372935362749764
-3.943516102514744,-0.2637966782340466
-3.336954780574783,1.3586533989904148
0.47850976719820504,2.0524600266164637
1.039667479717505,2.038262892723973
-0.13159854762587697,-0.06111821041465615
-2.189445645014125,0.7724213579662408
-0.3042586350299933,1.998939528007026
2.4148644090011917,0.13527725554006043
-0.7055712151817769,1.4311575850182572
-2.781861523824857,1.2480910147141253
-1.6511252680372188,0.7386354790598815
-2.980637514615723,2.545481161205162
-2.642918292077771,1.6319244297697624
-0.6118098913885159,2.728626335518889
-0.23686015840935593,2.075700879325936
-1.0353602882320876,1.6261097175835344
1.8214448034590331,-0.38721752949054966
3.862761543056898,-0.9028787451879501
2.505567132190195,1.1465662901187474
2.2223267471824224,1.5974101432917533
1.5252414796421458,2.219230163693079
0.7526824007255638,-0.6243002757887817
1.0264327831146476,-0.17584115838212544
0.07049260656206924,0.605756545996823
0.43184094619364455,1.6394694893877002
0.5384756402669373,2.0481253992483177
-0.45408286027478384,1.6295262771451164
-0.410087824167771,0.5466115664270155
-2.334989239535243,-1.641869723767391
-0.1040159891999769,-0.6357320175398722
0.35664383522305987,0.40684436394823953
1.153050117769757,-0.46403332756472715
1.2449412987700221,1.0977908182296587
-0.08954092183237039,1.1336632671866707
0.4351039256099727,3.044044456624526
0.9063967155808332,1.5631612826100691
1.948768303812633,1.3152143409191583
-0.5398823775879058,0.14849354325830388
-0.9553567655149368,-0.9564051726293926
1.0859296333025241,-1.000912546804377
0.41497312313387325,-2.759556189211266
1.2656143901856818,-2.6673677756352214
-0.6080086737723831,-1.323524136591247
-2.427060231415312,-0.914990267102588
-0.06716302894739934,-1.2663954458040387
-0.9366927535303698,-1.7539063664434962
-2.289057063617194,-2.0114830035241775
-2.029101888273069,-0.8019707534766232
-2.812886910294961,-0.5051138691994077
-1.5931958367412058,0.6520981083679261
-1.3908806238469853,-0.23083411165706974
-1.3056008498088172,-0.06978647667733717
-0.644803069742381,0.1257274926637399
-1.0865691946174156,-0.8944333917348944
0.15084823786751778,-0.5746384605047952
-1.3587914391981832,-0.6773597013907751
-0.3893691421864329,-0.6817639288853021
0.5815191142010492,-0.06438760480628353
1.3559921899212741,2.2709863408965503
2.904013467744179,0.7836809751512404
2.6465662394671727,-1.6340475228193925
2.419443011627493,-1.672061693185318
0.9457491863743597,-1.0663218546808721
-0.5616581078266587,1.8169830664398061
1.9935447629888479,1.1852981608631503
1.5829425320176322,0.0692039164168834
-1.30824699416356,0.2406249655787287
-1.841480446549838,1.3569480812185222
0.6436551160323501,1.760634887111016
1.8389933025663268,1.2428171691335932
1.742243845508992,-0.2511176435611134
0.031889658127426945,-2.445517447323379
-1.6142329377266218,0.24425449188532578
-2.681406198713645,1.812513550076809
-2.6190485246261965,0.7588335951036129
-1.1755015629440568,0.4089344063887508
0.3403648719802381,1.0532693847113048
0.3379550927585748,0.8605176350119177
0.04287942139982526,-2.3356553168164025
1.5849254344185326,-3.7062096020162003
-1.6837023259006094,-3.9046081177981855
-0.8330043385995991,-0.05384022809456446
1.0200534818601548,1.2743026846846774
1.6100251006950232,-0.49551925189658497
