I,Q
-0.17975228988127137,0.4513770022418287
-0.831177172103722,0.1015863672411772
0.27910972324913375,0.752179557531346
0.8658953403617846,-0.18634869711965957
-0.5543535737874792,0.19524247673714773
0.43935008745408904,0.6844382033728771
-0.6974690429515338,0.004102829089402071
0.049558550046207,-0.5828392750444282
-0.1597497406739489,0.6077802036963658
0.08457396633126144,-0.6924469076288503
-0.24545826084583006,-0.3392012887827088
0.6667267345659658,0.002094845795385436
0.06860547768240982,-0.8512584643835279
-0.1255361844857073,-0.22642763916138747
0.41216725278971433,-0.8232758021681919
-0.17453753427529473,0.06569075204162872
0.34723749266089765,1.0409673933024526
-0.013744901633655639,-0.17263338565843286
0.6183878823263008,-0.15940138450587282
0.1543862266072905,0.22905731759682013
-0.10621610988543939,0.43390158610121676
0.888845627162004,-0.3968819194405395
0.061154654507244,-0.12822779637840515
-0.5534815867293947,-0.3852217019250219
0.8368573437628442,0.005104223608574737
0.8582633766173422,0.38814125867596705
0.7951306034033583,0.04549596348001032
-0.6497835558947992,0.40057027472306106
-0.17467675844868746,-0.9226009007395697
0.6229234608042913,0.25469422036238715
0.10133821951985861,-0.8860832177421917
-0.3347949377545734,0.311368581837744
0.21602983208973686,0.5919612159618739
0.10799055919343736,0.009547028597383878
0.007145752284650919,-0.4844264846744168
0.35131027989356073,0.30117181854504604
0.20624346500867152,0.3853501600950932
-0.8720271776738497,0.4108315584879736
0.1371150157844609,0.3608503244182557
-0.00618763024132471,0.0001598689366507089
-0.11065115150162608,0.3318350220943216
0.2983304751562561,-0.752734265576615
0.30749849893573383,-0.04628208087879648
-1.1962934534041088,-1.0694822858409014
0.08546767419439538,-0.4639983541158439
-0.2830330839511747,-0.07974485261027603
0.36945432134140693,0.3184250402994426
-0.4393619542409045,-0.7386656460870694
0.33667979638313433,0.00922987976855294
-0.30723270796526847,0.7901992666987459
-0.346488154488191,0.6783791309701042
-0.2994235707491233,0.15790182215605444
-0.31082366804500583,-0.2016709691711121
-0.5302735459811391,0.2992170448200062
-0.517775317293117,-0.36358428929378844
1.5958543554339677,0.14077413592362273
-0.707897641427179,-0.25075684964966466
1.3596777923015253,-1.0645736475794823
-0.07786290634414876,-0.3263855917508076
0.46220533847286543,-1.607094564091578
1.1341775805253174,-0.2202907956776291
0.07433454788476002,-0.6242454555562333
0.13725510364228133,0.9632263573218762
2.157839111475917,0.1983028526681413
0.48896784198822396,0.7213207238891097
0.596566362846456,0.019913358110850488
-1.0269891350844655,-0.10231598563570032
-0.011649687660039043,-0.31158575852146875
0.6262570668919605,-1.1653187470413386
1.592157404625219,-0.639347473502278
-0.4352386593417832,-1.4543383157708933
0.1383383642262097,-0.61165805066394
-0.32007563964299224,-1.323160236120294
-0.7941821178088517,-2.6801555892448232
-1.9903592366468732,-1.7239073822530595
-1.7919626179245416,-1.3829760567369331
-1.3166892552461216,-1.6265189564163622
1.2319407599438308,-0.1600213426045387
1.8903099116300028,-0.2199193195092557
1.093418261541741,-1.4748329023917375
1.360625721056713,-1.4086847070120456
0.07982951855307574,-1.6749844119681048
-0.8004231478168531,-0.911872422880807
-1.3795068389450291,-1.2545234092377826
-1.1294209113463596,-2.106330011892542
0.2979529774179228,-0.17158633287872604
0.5621910526018778,-0.09958437137354204
1.3861721986955944,0.06390895663935858
0.09517650919393283,0.10541938957539576
-0.10649078077718471,0.07708178433185053
-1.95148394051682,1.616266948588658
-0.13135734854445635,0.2992703738282746
0.35926780418281556,-0.5155339856263638
-0.48653437780804587,-2.68914044273696
-0.6541133452698105,-1.0712489423798046
-0.3342116896576968,-0.7855217779752903
-0.38324235435464793,-0.07176113649178051
-1.517008090875612,-0.934283996718639
-2.399411256958261,-0.1520929608097779
-2.6646257796131048,0.4274419707499294
-0.8311352697306815,0.029560812948472015
-0.02721997768278772,-1.9014352759070392
-0.017587593325869226,-2.3524600863860297
0.07031648323693301,-2.7949581748356724
-0.39960739999121975,-1.9346385099566503
-1.3174238414014643,-2.0614284332163484
-0.15768644534039034,-0.09046435781238338
-0.5596064526059173,0.030559505821726063
-1.8307863834382525,0.7268795814329322
-1.4558769536368823,1.8684100104329469
0.816822921103196,1.7886116152407823
-0.42194990796905074,1.022409143271186
0.13121887170186008,1.007481295490452
0.4371896952262959,0.7977997201591533
-0.15131002219581213,-0.4255051368847227
-1.3417628059395792,-0.18970240962887663
-1.64914233293633,-0.6824511147508772
-1.8660948255527032,-0.12445749039341136
-2.1071069691498687,1.6675983702520845
-0.3300376382022904,2.007863284859189
0.9783336125378046,0.7498157534867733
1.2402993541004181,0.07312734718923952
0.820665633516662,-1.3495770959124176
0.0421172671699539,-2.0772389027580935
0.6271692649011841,-1.5246898126064414
-0.2597512833725133,-0.221248255324625
-1.152885241182,-0.27163261814753903
-0.017812282064032403,0.14581552843899537
0.04714465247055055,1.2225992147095321
-0.1286158914045945,1.2400488840375972
-0.4007687561411512,-1.6482902487727924
0.034112634374003664,-2.218109191437514
1.250457269165358,-2.1952284566257676
