I,Q
0.5083591230406964,-0.14739203437724083
0.20610409189862586,0.2119403060437749
0.49686443145909853,0.4283034632520146
-0.9643477946965774,0.07387988720717786
-0.24642794645193142,-0.010079906274013894
-0.03534389096018481,-0.8940966509552944
-0.3360144286364097,0.12026836856453378
0.17014019841008607,0.11728339959670828
0.8910495673075212,0.4256503881711783
0.5320132354225819,-0.7330064653575432
-0.3642437087300546,-0.21330927885276335
-0.6130519083132958,0.8498417890622264
-0.5657640429991936,0.309821327737158
0.11214010900960242,0.043335487574215376
-0.684526479114819,-0.2095051919925845
-0.5822878000364482,0.16100122879137613
0.8628355743215843,0.7613339359539942
-1.17058054921878,0.6937312187557652
0.47882141100334646,0.139833574274065
-0.12159306532695241,-0.7381719977253218
0.09642443821518223,-0.2681264249527375
-0.22815784865152397,-0.16871970370964584
0.703802015018011,-0.3580122660644616
1.1269903155185756,-1.065755096980084
0.26991270794130606,-0.1635214736163126
0.256885675120305,-0.10900289336497271
-0.43143741618448245,0.1575180215290342
0.17778023687737443,-0.6294887686555908
0.21336727025403676,-0.12051609555724357
0.2314986614781726,-0.10958818279495273
0.354745563004671,-0.22340910904667977
0.6254318381100655,-0.47404756327574454
-0.5061917082416176,0.12315569509430924
-0.312787190148701,-0.15248673147397482
-0.4549433363935992,-0.47296052077106343
0.4912272999403844,-0.08649933620131883
-0.5858573619442178,-0.12524242746401415
-0.5004123929667945,-0.3511542115468919
-0.45833334258937614,-0.39647852554146484
0.5286319952162009,0.5690664280754669
-0.7308578041420377,-0.953677924550418
0.19325066550208395,-0.024111821676766454
-0.7808401736956992,-0.1204633566244229
0.2633772194047892,0.6392436887747842
0.2781581793690546,0.04680830123381899
-1.09238567222835,-0.41992855683861413
-0.1560835325412785,0.026772252908967453
-0.2484721225784902,-0.46677873184062546
-0.6090190267821749,0.19553083986455225
-0.2562865401492698,0.24247925912202561
0.10144724023899201,-0.03175615114898145
-0.3349270506514354,-0.04416447309244892
-0.7265135352228055,0.5721121020668398
0.4349792964466814,-0.316964218987396
-0.09188621560041191,-0.06437571729125685
-0.6117266573901277,0.14040801386247237
-0.0894716137973317,0.508798019749781
-0.6737406144592177,-0.11573890803692538
-0.4298793439547087,-0.316428533910548
-0.17864985427279506,-0.21956053278735158
-0.7066144777809056,-0.06431573401659726
-0.016450667993754914,-0.19830362867123796
-0.202695011776136,0.20780753050411627
0.27666664146008857,-0.3427703316265063
0.09166195409943542,0.6884025945908909
1.5599854673230595,-0.192614037358795
-0.2384410980824772,-0.10380409570448697
-0.2890561887620725,1.0979305726263295
0.2062450400402216,0.5728788458364081
0.06626453367688856,-0.43847783366025117
-0.0793039289072382,0.42052918286917057
-0.08925435007352273,0.5091622427212491
-0.3550652495031994,0.8325295478806145
-0.09106782098068886,-0.35337643774300137
