I,Q
-0.5170665950851402,0.5892236640057731
0.5233675369277856,0.003031040969783116
0.0867805182009945,0.1113437122391236
-0.04742738153296322,-0.4716025585689012
-0.0419231864657525,0.5633270218222081
-0.2520995916629078,-0.08841989049810194
-0.0269332702493242,-0.1291349050305163
0.13296991050376358,-0.03352008158491012
-0.26141915827237594,-0.45231212303466356
0.16779616184153948,0.1117181209107124
-0.3246754576409972,-0.14775082976873433
0.47343140464299077,0.07853924460335773
0.1680658563581939,0.08417585928073278
0.154050461341624,0.26464565805655643
0.21761271029609225,0.19085092123738198
0.2288593441448866,-0.38744400781894106
-0.1429610195788739,-0.11255071543944525
-0.19263945843312053,0.24113464312101926
-0.6325415567771913,-0.036211726629598866
0.21597255262346923,0.40529139665451314
-0.08735697900979482,0.6950367351579279
-0.21477967797688266,0.20170084087102805
0.49717686984059084,-0.605498118259504
-0.24073852063010356,0.17389289486512938
-0.16779394931306701,-0.3120218411415294
0.42774904845725115,-0.08359861658625047
-0.15568957392281352,-0.1397917962661917
-0.1436710937328213,-0.29309267339702966
-0.12050594850461332,0.3647301569596383
0.446931842918148,0.10869180760273765
0.09920083893519663,0.13189574813174743
0.3542674670633898,0.19979786423967918
0.1325175533771504,-0.6146805410781436
0.5386347740064762,0.580107993484475
-0.2263493592109483,0.32593104936780093
-0.30509181596671825,0.6755744295149406
-0.047102754172943344,-0.3515323422320729
-0.08663286825564347,-0.08282584607592604
-0.5112102425238998,0.6159770466271127
0.12410332526164479,-0.2826187570208068
0.5358141094155368,-0.5071278377251534
0.5283879578854598,-0.08707091922576272
-0.10293601111192859,-0.07939321325264159
-0.1529614188996924,0.6602514583789034
-0.34329410162067747,-0.5941641923402001
0.027191726579308927,-0.5748502852392209
0.29072469823191555,0.1890755912977744
-0.5797472723999634,0.22947074730430192
0.24038050746969963,-0.14363211095789527
-0.04526395694886852,0.15960125592752675
0.09618312063671311,-0.18749597755066597
-0.082750280925001,-0.03425381541318646
0.22369590326790179,-0.25461598752111314
0.44667514912314366,0.483922816200917
-0.0687717150408365,0.922045894585542
-0.5255746375368953,0.09067170634176913
-0.310781245630815,-1.1032389933819338
-0.44012644546739416,-0.6899274122528336
-0.3850585322578112,-1.3495513137791684
0.0686888622672667,-1.0574115872912593
1.389776731315735,-0.6171301747429669
0.6786506239022791,-0.5986157881362308
1.0187619152721215,-0.5637276275287648
0.8343551432136214,-1.1046060391837405
-0.29495338051156283,-0.335216740964529
-0.42814916796346875,-0.6972000874289436
-0.8684837146894886,-0.9028528135703016
-0.13787923984551048,-1.0177155349739255
0.5120299846746887,-0.7078258636467764
0.8841985971694812,-0.46050126768379906
0.9661985020406539,-0.611892126420935
0.44706674323554285,-0.8616235235787172
-0.011814384248422682,-0.7564908298870602
-0.8045016045776806,-0.15399374748136072
-0.677638045847335,-0.2487568621717514
-0.44607370676883684,-0.6067165925011613
0.33541420655699905,-0.3982364128654349
1.0189393941406526,-0.15504149718232996
0.48191021751493607,-0.517550341209572
0.37372090413598735,-0.9925933531155724
-0.676000757023941,-0.7543855119095768
-0.9595578936314058,-0.14968877628824853
-1.780053239124367,0.2806168801862685
-1.0850906090647805,-0.8173653182947402
-0.14616878281011175,-1.074565278362173
0.39788691692397,-0.913063126792349
0.06231449439413106,-0.213494448119248
-0.4758936320124305,-0.4962607409044973
-0.886633956893251,-0.8611652740934088
-1.0732995985106935,0.21702087060554628
-0.640584956842115,0.8553501090824285
-0.21041451298855496,0.37301078770394885
-0.2854397811959991,-0.2607424428000823
0.30110996506367566,-1.2848057658140757
-0.281438984562637,-0.9470649750020725
-0.9335660281955305,-0.39247359257925024
-1.1025717929247538,-0.3782981039236927
-0.5081985665604829,0.5982186879070275
-0.8777057960826853,1.7132215858921649
-0.5357684386681759,0.6432017204231808
-0.9197974125465377,-0.3898407178519193
-0.1753283526745001,-1.59952117835235
-0.8325559676250128,-1.2697665191391232
-0.9008943514972728,-1.0323777436460655
-1.5453221969247575,0.4857425862319662
-0.4818532135237644,0.9288491505820092
-0.0790933804881894,0.9686761061114978
-0.3364799517630098,1.2019354858994196
-1.1341617937474864,0.7972052773052367
-0.5735463667788145,1.3301791801862468
-0.26499270296815247,0.5385870511302948
-0.07194581088032026,0.8297069118684312
-0.5344527589832705,1.1624291397086581
0.8462964745514474,1.0823271334823756
-0.04657973737654689,1.1785553667691406
-1.2597498979620114,0.46405608342341875
-0.8154319606273097,0.46236289081028686
0.24367242845243403,0.38768112113246733
0.9792682982743548,0.2598527767731829
0.9183488902970567,-0.7316417440075558
-0.17263428941728576,-1.1486919545122558
-0.9249383709056047,-0.28139449960919016
-0.613974311817441,-0.3587821905600841
0.36232326651047875,-1.4142529625859208
-0.32495520775163467,-0.981268673227426
-0.18064127428616372,-1.1475038901334251
-0.5339735409807627,-1.650286912333442
-0.04987697424576887,-0.6660057246134843
0.36437409717209895,-0.7411621472395089
1.5118327642595704,-0.1769866787899281
0.7848957478809931,0.5066976399206359
0.5853554314049811,1.8491999985790066
-0.4432559133844337,1.1359584329116386
-1.3859087798669487,1.0470275805857279
-0.9313215693297016,-0.5239684909941446
-0.8781273821631317,-1.1747157588129213
0.12066960026924231,-0.9263114780662929
1.1676281468862486,-1.057506763255966
0.4880270212705138,0.3830087809813416
0.6827285220536329,1.120768200089507
0.5886818627189081,0.27917810143119987
1.0814996656174218,0.4722408568356693
0.8386995281585242,-0.0758212812204546
0.9261106221747241,0.5482398538382615
-0.24224284329478457,1.2286430525830307
-0.7438512573943804,0.9091863636632987
-0.9486675179550711,-0.31706991600924866
-0.9975491523737765,-0.3864111705563276
-0.7883480372235177,0.12969917175126855
-0.6601459372223113,-0.047489818610307266
-1.6513969755886273,-0.038435139174762656
-0.5993658248312916,0.6225093005599082
-0.9005744123219526,-0.6006061691685101
-0.031144820317646357,-0.9957930745162902
0.13886063610748256,-1.1742908129354939
-1.615374981591103,-0.7582803018480636
-0.2018129153315763,-1.073188376278575
-0.3528902684160965,-1.0715022781763914
0.8938595300069118,-1.0930798715513257
1.693388541004684,-0.356494680891645
1.0392412972295948,-0.9925744886584871
0.2995697768505442,-0.6636703950991375
0.5063169274956567,-0.7680753746220023
1.2052004893128698,-0.6333722074378128
0.777299483268134,-0.67915730758383
0.6521971108807993,-0.7620538698593342
-0.7282674771252833,-0.7524684540353421
-1.1500300170266415,-0.3373868504843812
-0.6242723022845617,0.5925565590515304
-0.3127095899178638,1.3076283059346774
1.3578993132285322,0.4673863877223184
0.5637124494841117,-0.2633731592900818
0.5540526418694751,-1.1392613857519118
-0.26704012758215623,-0.5522554931351076
0.2699570338673775,-1.4952340658020196
0.34669898052902626,-1.610413431694509
0.8568471841086431,-0.15563641884728646
0.8419468806299106,-0.039585680838870374
1.235919269988835,0.29784711213485116
1.3364200911567317,-0.4929721146294737
0.8821996039403806,0.017914407372447705
1.3247965197902198,1.1338587621386136
0.5231294014044915,0.4496302137294058
-0.6643580597935648,0.8418039600963553
-0.751609758722371,0.23127300444839172
-0.5850575295905251,-0.3523685548450424
-1.0554251036025235,-0.19491380713802967
-0.7271740722724933,1.164959183662209
-0.02182321026066336,1.259812425989775
-1.0410992335519642,0.10304254553033368
-0.9136301249758265,0.17083698827894572
-0.5673735954318596,0.615940832391627
-0.16097703517654413,0.8603421582310636
0.4925311573756376,0.004664521784931985
0.8949124989847211,-0.8734038387281278
0.16798989699116731,-0.523284248735741
-0.562150681529802,-0.4052870012749312
-0.7669403496600937,-0.19102504024897393
-0.6364890625184573,0.8122382280264661
-0.010145717998248649,0.8547000781111393
0.20780938191713072,1.016253173131163
0.8137422817244238,0.19108483970856113
1.3013324882345554,0.13350782035671738
0.33467825262072837,0.49412913268090747
0.10822654113961384,0.6719947373690744
-0.13858176004341416,1.2644333378089085
-0.6227296800330193,-0.5102570271114368
-0.5404696624065648,-0.3879245945436395
-1.1379811228033976,-0.6252331062604567
-1.1547075867645031,-0.055241922985637515
-0.4417629638543844,0.642362885531927
-1.5486083737210694,-0.16168162929391638
-0.7003565471794093,-0.41160612884731107
0.5009005247266887,-0.6698822787618854
0.681926942911353,0.016514190504767434
1.0865629435393467,0.45311592767999964
1.1905750407815876,1.2808752756050887
0.203500504132848,1.386746250296747
0.21391591711998356,1.252092028076267
0.15083647779124787,0.2082025918104441
0.8034715535724897,0.6940376797731747
-0.15142585988170576,0.3216762623762719
0.13188146780936086,1.5922858421930899
0.9262355309155097,0.8602128183948483
0.7690246671490344,-0.30446443713541815
0.9674373923363778,-0.6250820406328425
0.8056552101000369,-0.737426357990651
1.4221170177750975,-0.03808669443957974
0.41570475291123843,0.18250775870442826
0.21451695172837448,0.7737900679094294
0.346786041242824,0.4254761874269198
0.9571403947235547,-0.1224876369180922
1.221205105724934,-0.8622254047704052
0.1674218826245303,-1.4070894457522725
-0.2653547807388219,-1.2321785867411768
0.8683670984693375,-0.7738429799610393
0.7189681889026265,-0.33096093274435845
0.13860243286638432,-0.31891856565997034
-0.05094537646577375,-1.2003401376720513
0.47538815477765156,-1.0730758528413111
1.6850694537966282,-0.20330292323524646
1.292725279840181,-0.12675829528381805
0.6789501484240877,0.8232017309262861
-0.7693083571383358,0.9464912377905782
-0.9752945933396808,0.3310489461345967
-1.0162175708434131,-0.17799870607767992
-0.860480913018943,-1.1515673086115672
0.85404453642129,-1.0612019067898522
0.7749663037800929,-0.948597187852636
0.7053878493539327,-0.02302293508343612
0.6400227494536658,0.6395193397090194
-0.8146750117877724,0.4944293163103829
-0.7626422837170196,0.8636966033487792
-1.7831346370922427,0.09209170573936881
-0.16834813909768698,-0.40531628539368714
-0.49146477024278235,0.688532649038825
