I,Q
0.2619868841190357,0.3729626412914623
0.26831822698726654,0.15623419380464482
0.69583180307916,0.016008456217375146
-0.3209184370870514,0.07806638340063415
-0.13741991929303293,-0.06208008098471388
0.3048463722711695,0.5307021784270618
-0.02461744296065003,0.021446353951743144
0.060195536412560806,0.33829362620622744
-0.4578906330124495,-0.3418667897466145
-0.08741745498630918,-0.10720691417181598
0.21167685879723908,-0.12111957823134378
-0.05247994875035602,-0.29686417057176545
0.2921584016960414,0.2576288619399897
-0.5783322801917274,-0.6210599670162019
-0.07950738134230013,0.44200833136230483
0.22546196384733422,0.4171166536262044
0.7188660761522541,-0.20148814272902785
-0.3690066557794407,0.15422936590219727
-0.2401959781197881,0.7824431539376531
-0.10812126491686089,0.2924903358104625
-0.33465916518053646,-0.27418591758863
0.10690276595926448,-0.17785389453809117
-0.32092054500635536,-0.5164972638984692
-0.6146635437241678,0.32895585652309295
0.14939714851432237,0.4731473796183305
0.08164754698430045,0.2588300884368841
-0.041491712057767936,-0.5729943556006838
-0.1689265351499117,0.22596893958325096
0.10354675316055217,0.4669941371827224
0.011117492167325183,-0.06608939486317582
-0.1447990650265941,0.28116154386936704
0.20652734626281113,0.8259093333253679
-0.22904783759256456,0.16915970729600047
0.08459633331632294,-0.00532214426422617
-0.7197223286662777,0.015856629260578695
0.1726792148222858,0.6331466381310371
-0.5726841646170634,-0.3780713177546094
-0.175400249545799,-0.48423843972584546
-0.4692965919502033,0.38136000304775125
0.19487177200804434,-0.09933358327087914
0.034934879448187406,0.490126095450508
0.2280833899508358,-0.33416829446219487
-0.22810983703777105,-0.7538563845730472
-0.15735463141604666,-0.3595836782880278
0.19821877301183857,0.0009700511054613381
0.8705844630344451,0.38121295236743696
0.13244198073857716,-0.2146954151340407
-0.2748826941967068,0.32198435370441886
0.41007474714142117,0.2635787990535597
-0.2610050606146629,0.06705056109576904
-0.0983001658424667,0.07536400867782386
0.16811697602840364,0.06080994244732034
-0.23277963020799905,-0.6201173118577463
0.14115009923281638,0.0978998824009336
-0.030207159020776243,0.15277201202485
-0.18304322237949625,-0.14364804810723936
0.565186168111056,0.07602301605997824
-0.562318498024646,0.11946816173062304
-0.22637137680452113,0.15799465422439563
-0.4440810008917002,0.0772088730197248
-0.3537553317414135,-0.47523833131508925
0.3849641896676508,0.350040646755985
0.5165189119872896,-0.09067170697770731
0.48510138021712623,0.608107307957136
-0.37322869969324474,0.1018082882585297
-0.1600972802528858,0.6849775782973961
0.3658154953685249,-0.6661638260706021
-0.6436612523519538,-0.436687137760058
-0.2335961462362917,0.49361212559128576
0.01128785666592231,0.2892458500039735
-0.5650302070816803,0.3783586859098877
0.35072833436124085,-0.07684410936281479
0.20845436497711828,0.5486693405834328
0.281629899587048,-0.1775419903606093
-0.1503246563131756,0.4445485474122516
-1.1600984676752861,0.14167409741627973
0.14273810594906639,1.089434186812714
-0.0853465175451337,1.5367018741327796
-1.0736908602420125,1.2586321876436322
-0.6175533921344583,0.5526538628822701
-0.9909749445948005,0.07644618595857967
-1.248503394877843,0.4076325375683397
-0.6676652733442798,1.0196051915047861
0.6244283877632668,0.5214300496624069
0.9996910482901886,0.005440104251573513
1.1389305392860463,-0.784721881676542
1.3802215187441833,-0.13413637606969314
0.9014888261322829,1.089416637744738
0.22004658738982785,0.5383360493451396
0.4187381929309128,1.092808920339037
0.9002136983151814,0.2934348731461726
0.7346414063059765,-0.4130693636232122
0.018335420428227042,-1.2065196158976597
0.012178399789850053,-0.47158440476462726
0.0028501013880024018,-0.7428525133958973
0.8807752066639631,-0.776694179257613
0.7780639968259143,0.3400424654811429
1.1333826794409203,-0.6662509902105886
0.026921862613296516,-1.2840117617410813
-0.8149327419944133,-0.8836280459314017
-1.114731179785622,0.046167170545860066
-0.4605788451614441,0.11170810052473265
-0.5682986369921197,-0.16867088709637507
-0.18224143815943816,-0.7684133099245206
-0.1718007535412699,-1.1181360104321663
-0.33299444612532786,-1.1254086817341549
-0.20033396374894152,-0.1252288060965486
-0.4473291551186941,0.656728019069652
-0.19614662286557877,0.9451804042381738
0.5245323843557739,1.2166144683832836
-0.4861843828673107,1.6535582097476356
-0.7441425419499187,0.901937217324215
-1.077273692944345,0.17361232842345464
-0.6821187266215035,0.544108777109236
0.09195547647902644,1.2208801560358769
0.7894639281595285,0.8926178503181639
1.4158243391004166,-0.49354108703713906
0.657390480143289,-0.42441926964504184
1.0682868060085131,-0.1264505195113379
1.3483515954501881,0.8269497049280433
0.7338746914851721,0.5784399090727448
0.5054936725623201,1.181121993575341
0.566997081838742,-0.40321486597853035
0.7892960622726239,-0.603652833251894
-0.21708764035722722,-1.0823525098214903
-0.32074726411210863,-0.20597496623077793
-0.2054294696949956,-1.7364749132806065
-0.4129641309224375,-0.591710272403198
-1.059604122862709,-0.24715888368094358
-0.3743892439402914,-0.12222395288639523
-0.9914486048582607,-0.930460502587855
-0.5427262138026043,-0.45455855962914016
-0.8963112961166163,0.22447552607612406
-0.8316102640370131,0.24893415034526212
-0.44755922970000495,0.3866815501511538
-1.5954595003091006,0.4324643543071589
0.1721776765324433,0.7982959373633227
0.13326475144725908,0.6882660645959053
1.2901352591934774,0.3264051153214626
1.3946264864468931,-0.05619318099503001
0.767608706534221,0.6333632341163945
0.8229174385011164,-0.30641221271479324
0.1496005342232683,-1.1382801612020268
0.3106327490941566,-1.0686140091176544
-0.5107111751746229,-0.40480363356271043
-1.451609613385508,0.028265864229307186
-1.2388589706323594,-0.8721691505767164
-0.6746073794526409,-0.8544340587489418
-0.07324138654214801,-1.0876417112360992
1.4180856248471958,-1.308542560011961
1.4179365172894385,-0.04439928937261292
0.6931570066229129,-0.1738188302037849
0.44690354217842976,0.41729667046944907
0.5644338320526622,0.15778212279504483
0.7517249519052971,0.06385528421907974
1.0883923014815289,-0.24155006079232658
0.8374261496620559,0.003740909745822578
1.3410814135412004,0.2563468044505216
0.6356316678549704,-1.2166609477854102
0.2976557984313608,-1.1093069981438424
0.5830343700011724,-0.6216703810833081
0.49075569335154623,-0.8270806553745829
-0.21336463911557463,-1.4453456427551914
-1.214662337706724,-0.16485057551753707
-1.0631870567079746,0.5285206456825075
-0.4523479816538468,1.3936745068889231
0.733458078523021,0.26119634062813246
0.9660330202342517,-0.781313961784756
0.5121402509868997,-0.5516723064422318
