I,Q
0.35598201445877586,0.3038171954662772
1.5185409370656036,0.9788099290361607
0.36735424803698263,-0.7271056261916296
0.5706843542931829,0.39950346080921606
-0.12136598838835794,0.2665210916798293
-0.25157993055318106,-0.6390711241278293
-0.1858038583065389,-1.0823136343658721
-0.3421785650905613,0.9905109007454478
0.030780241890919047,-0.09700590667549258
0.19308052654314192,-0.13964672198189765
-2.018483615764709,-0.1484728995041165
1.5689126255574886,1.0315572878198709
-1.977541744506735,0.7851078478110204
0.0561615519549703,0.524422390388685
-0.22342756534125996,0.23062101717031835
0.7788509341854303,0.1045348249489873
1.1916160848311301,0.06778880612441102
1.2040810737590064,-0.4978616333991746
-0.02407053322554259,1.09203899964578
0.35848738781208456,-0.8184156186031845
-0.4316259431216378,-0.4307435587568201
-0.4870515118493759,-0.6047244228049257
1.449054044693315,-1.121068152600363
-0.10156022784326824,0.005495739165393268
-0.9184343083841847,0.006910827402578312
-1.4500511715261015,1.5562090845008008
-0.7810662597484315,0.0008292754123878088
0.37951884079605896,-0.1987628920119372
-1.6940709553253592,-0.25306859686015404
0.6094073413528927,-0.6497155438359691
0.8935837426948182,-0.2177448006395717
1.310482742776147,-0.11770090042015827
-1.8161890818838773,-0.8278619343097492
-0.19835252138137816,-0.6371630607205842
0.7709437276839988,0.31376243548914773
0.4819734382267659,0.36481353999091676
1.2062628736292451,-0.1740718696635217
-0.27198745385666123,0.28110721176018366
1.5804926034567093,1.410230393531661
-0.02486213358785186,0.4943943825779331
-0.4058297043639325,-0.8574320750906363
-0.35246398924313826,-0.5304913579514372
-0.7100768608872814,-0.3018561183945513
-0.3233509970310441,-0.2814117050135877
-1.3147898475623614,-0.6825051246531673
0.9560718098702505,0.8548453387537457
0.5540675728046932,-0.06444003278213972
-0.8196178583101492,0.7136678102418308
0.8920399787820643,0.43289946887228314
1.4369109819213943,0.6390710118497223
-0.043143656373882205,0.006566364650214873
-0.27597292624771197,-0.019981276550740334
0.9551117885474861,0.2287036947085131
0.22068011198178739,-0.5522645437726987
-0.8884358383517191,0.41986642348555336
0.29343901002833456,-0.11714240406605445
0.9790901567184009,1.4626656213674023
-0.4289663888850941,-0.8426617042635631
1.2156506722830303,-1.0139497091428529
0.2574121159328122,-0.6564070031703224
1.3080418404179062,-1.6689749634470283
0.9574208911441197,-0.8619680264956374
1.1759066848019242,0.44292094712248375
0.03291004767966765,-1.399546331620087
-1.2528834602291683,-0.2893506888882925
-1.1761754134657725,-1.4504433876310334
-1.4578119610490017,2.267809433801764
0.4724306019117378,2.1709809655607426
-1.1146290363959888,1.2581100864309156
-2.8099884064724536,-0.4526992739740915
0.8110012092299004,0.45101446256521305
1.212266373506489,2.346961910385265
-1.0848491456368476,3.585808708376832
0.3695987134829243,2.0396195422022183
0.7618527290858792,1.4861387210535135
0.9863060113765743,1.5313228795674012
-1.3607794585118986,-2.8216674668644526
-0.7254988236904312,-2.2137436519912734
1.706092665596692,0.8940106825687598
2.3106931651627365,0.004391077339435001
0.3235208852060416,0.7271566612838928
0.2647898897281169,-1.9948774798243287
-1.0473513852814091,0.19782363864499242
-2.004474558361382,-0.1730497358127665
-0.9659545988796583,0.8310698890796588
1.1848310488210525,1.4152660918045696
0.6174897788043402,1.7831516774791694
-1.4804976891413277,-1.5724879990964715
-0.8033369118242505,-1.819840125050829
-1.098712944700177,-0.8445040210701815
-1.0135307994169813,-1.7105467108617862
-2.3023061401274973,-1.5089301250400535
0.7622159117009157,0.4679283173048263
3.2447030858153934,-0.05294090253299655
