I,Q
0.41300721775640126,-0.4915992388227563
-0.8259021842325046,0.31804739793631887
-1.072280902966895,0.692638992161336
0.25482613261515197,0.21424240585394355
0.9473737429001488,-0.476214752507897
-0.1759800097246476,0.09786695218156516
-0.27282304877498925,0.7251903493694634
-1.094417045282665,0.053347955795954534
-0.05147900740237574,0.562205276949817
-0.47827831571096235,-1.0053572618420927
0.28573298807767644,0.04545917016538417
-0.5167034032308014,-0.7635859720947139
0.585229251883101,0.5070432704366028
0.5347511835472527,0.47132332231778723
0.16639401687434324,-0.27388065005489975
-1.0838105986558824,1.0658766467379086
0.1074248259123394,1.3838424799290348
-0.28375322951196935,-0.29376522597312354
0.8351571538697454,0.0037672650499240845
0.22318948859826587,-0.17842167139612136
0.2634792712012377,-0.12991472716350766
0.9490948759668786,-0.5845719282770079
-0.7869081841251551,0.7252611263781715
0.2947083068268139,-0.6147266090177579
-0.05553279595331734,0.7583696959229949
0.6440593283259093,-0.26802735185210946
0.2528363970424162,0.5347572721054183
-0.8155078674016906,0.2832176208585825
0.028492720725592058,0.8317324748054229
-0.009566579583482934,-0.15728158826238028
0.40819735085712433,0.2757549222884817
-0.5998248846270464,-0.3236026864944142
0.058767639445608255,0.420400468670293
-0.5316393297449298,-0.3819500777192586
-1.1704921978993998,0.09060083363796277
0.05566335033854469,0.7844427195716456
0.30077296014987775,0.4147324911952103
0.11952644236347082,-0.112353543290558
0.3043690570308041,0.18285236735803911
0.7294634693091915,-0.4571976632907804
-0.4219376565373328,-0.5371507888851746
0.6922953395113622,0.7261495509498057
-0.21845155798694937,0.4964552509958325
0.5504783075637357,-0.40403154801769503
-0.38405160240871483,0.21941004061995673
0.050822917618445776,0.5491406196770696
0.9087797259422468,0.16373048025536685
-0.2708041178206199,-0.779556110728082
0.03180572430452769,-0.21270400131273615
0.9830364752786964,-0.42885041430474924
-0.129554076341533,-0.41256332554984115
-0.39437129909393287,-0.048075667578901096
0.20028107025660874,-0.013851408472970478
0.05867691545461301,0.7575116149786729
-0.3476034135273492,0.931896961334646
