I,Q
0.11978483534635907,-0.794290496490034
-0.36895541248318087,0.06801533203985875
-0.1368077313991012,0.22607069214663908
0.37942480077785246,-0.518219808130795
0.02460704812405976,-0.5130028377173115
0.058970120452659494,-0.06774349110673143
-0.14887526326258202,-0.35777309141247077
0.4677307369563086,-0.06295916436356216
0.013355531356701651,0.577725166699289
-0.31075267427979225,0.22999823559327323
-0.05726624183021295,0.4495251396090315
0.06565502880526015,-0.1629708093706597
0.28148440318351664,-0.5994468461668414
0.17172646136705288,-0.14132403974196098
0.2097435369809762,-0.3915139262210449
-0.520201504799025,0.16120048422988928
-0.5486211691564995,0.2806917166242277
-0.17794123235104584,0.5090309874601944
0.24784868535593127,0.4622509300773499
-0.41232091509592944,0.19096142706731115
0.21708364694451113,0.294235713311343
0.5699128835478215,-0.06740898309078283
-0.2585499940210642,0.4557874895666602
0.05305914909540722,-0.5187455925288521
-0.5137441873172575,0.12398007209297109
-0.008286795616683591,0.03445347797945446
0.23484362356452607,0.9754771144379841
-0.11841091236911794,-0.16864836935880753
-0.23363960348554996,-0.31895892075058924
0.6746416832299306,0.6668723318164771
0.45863681286430685,0.47726121168056973
0.03792142958324964,0.1432211993986152
-0.3843133026679578,0.19196532878130465
-0.5282358947847428,0.34750705120765507
0.19868246960082064,-0.016263761378215225
-0.17798965748024756,0.1394583845372933
0.6247690387400527,0.11257902208549139
0.4332429969236562,-0.3058745942921942
-0.14981789140412283,-0.9984249530907369
0.09674584141377479,0.015620414349408963
0.5773541071715774,-1.0615062710929415
0.08230925560251996,-0.31924013852490113
-0.40050199567663547,0.2685431604943532
0.22440776886607144,0.18857630732669703
-0.30261806774839906,0.02400894716169499
-0.4337925720031499,-0.06994146608698733
-0.28095877305741335,-0.2831565357540599
0.5457188525736172,0.0025749899757048977
-0.21586987206482192,0.2284882088325046
0.22662477201008444,-0.2819087677252218
0.1873699599354101,0.2186730595546761
0.13315492644388263,-0.45141942571005655
-0.20754600281836053,-0.12627693802386325
-0.31760749755860235,-0.11039641157101333
0.2387451897419442,-0.35223689589475854
0.23104948536615127,-0.4498567461181515
0.01871088742145945,0.26262245519696187
-0.46505603305226567,-0.4281025794277648
0.3720307943153644,-0.33576026881688625
0.5481846309842805,0.6752090488605289
-0.4238240768251587,-0.017132172224451406
0.5342066442552333,1.129000820402362
0.2845994190559844,-0.22556494609729172
0.18592391222725568,-1.3819647288202974
0.4453619093305792,-0.8169617519278397
0.43985632169334915,-0.5960031151103555
-0.22714128164608277,-1.117463342017342
-0.45359629837330717,-0.5644324065579625
-1.07187241251907,0.6882989127735162
-0.08731386809605896,1.0981806571533934
1.2448960511026133,0.4610305193612019
0.5541607031939386,-0.11380605403035249
0.9146804175835094,-0.8649233103838911
0.7378141680998527,-0.23754676268140745
1.8123223230069279,0.26692000472546984
0.45779433239532474,-0.9042987357947676
-0.9758898663502615,-0.16150377247922235
-0.8768155728123207,1.5492995104339808
0.9260219009923625,0.4215959216727022
1.2080790404748987,-0.0956423072803035
1.103313578429581,-0.4259824963947084
1.2592973280055157,-0.3970446771128842
0.48573581336411153,-0.29453513540542015
0.5533886103078473,-1.1553578927907198
-0.7226699712682209,-0.9608306432308801
-0.18069046749570972,0.9547566862164132
0.31713519350337394,1.7895817680661832
0.7404323182898951,0.5036878419275921
1.3078858879853363,0.1709226446124633
1.1310246641955357,0.3041728577138466
1.256653792740965,0.24770694893325984
1.0424411055801124,0.4034710599169511
0.2590456664455791,-0.9088725921419385
-0.35482013211063446,-0.09940720172075344
-0.2839590470873553,1.8784623233793747
0.7975281419709965,0.5101869605495123
0.13928019007381343,0.9104550522620752
0.39251977227013857,0.8594495154436336
