I,Q
0.2377126622325721,0.24727255774034532
0.2238930710408229,0.09241309364489211
-0.0274674679300393,0.42561852477607864
0.3787618053527542,0.09103228080970563
0.24935753738282665,-0.4734552223742648
-0.10108960127400184,-0.43310499093336013
0.1824400963818161,-0.15473106712985887
-0.14774295860174053,-0.18678766835775085
0.13088394166666104,0.2521672168863903
-0.21549528369626156,-0.0632663960041266
-0.46547662737283513,0.13688914431236507
-0.13351370238223625,0.030914529791598262
0.9277013443212345,-0.2708921787927621
-0.028653633131340717,-0.2759552309412796
0.1054615556542797,0.24202881470822316
-0.12505781037817124,0.17784997550783793
-0.07078332155853528,0.028360894362607785
-0.06946399682861415,0.25146262256194996
0.0048360922159809226,-0.1669630963975579
-0.2854526036329822,0.17291863262561274
-0.18045738314312615,-0.26909489057863034
-1.1215257255118913,0.29179521045544243
-0.13470595124586338,0.08403589270207135
-0.10087583788669982,0.20097526510856073
0.12297552908343679,0.019879521106333082
-0.44251563036477315,-0.1561969144284013
-0.12353131655495986,0.23504909917924174
-0.4300845426720459,-0.019201632445171115
0.5249508758546048,0.625355802074798
-0.06797843309275439,0.49307422883402857
0.45453198502149267,0.27683352287167273
0.0316588233246918,-0.3480824101870715
0.03614897916562612,-0.0006602759256747416
0.193769439927151,-0.00870368153146864
-0.1265978352330524,0.31528937475110724
0.3989485714031767,0.20790813384834889
-0.2562563706481583,-0.016452167184866123
-0.33790937765108825,-0.3869438472259804
0.9209225747059584,-0.6375313435745465
-0.47232890879690576,0.2521781795222056
-0.31575391471316827,-0.36342564155933255
0.43372041756484586,0.5933810702836549
-0.05621901207547324,0.5255026591547901
-0.6443396314663796,0.33773081452137904
-0.2305328583720901,0.03551915096462328
0.2493666267583617,0.5907448209630269
-0.23427235647736644,0.39012445628588743
0.103488047974717,-0.13384587106869103
-0.03476479619391195,0.16799861306400063
-0.3382331180420146,-0.2663877517783875
-0.2262686233366302,-0.3448477199448604
0.15163038230248446,-0.3846312706656857
-0.5493247500541067,-0.05626963718928566
-0.9646374260404974,-0.28012929399291553
0.1370810517559764,-0.14717593349747524
-0.054236232055939734,0.022159426279051948
0.021490352217977262,-0.16349858272766482
-0.3214493683706038,-0.23869981872946755
-0.30701064415519796,-0.020146652826732853
-0.13521257998847613,-0.010421431017069101
-0.3097486708195968,0.08986098163713317
0.09617905681317875,-0.22532337754058257
-0.004591780402210055,0.04784839647928391
0.12314444171510039,-0.18176762568969848
-0.30305156899701036,0.4476829448374568
0.22214942550722275,1.1905022083553902
1.0144861225554058,0.9725814406304273
0.4276796964832927,0.21543285829085224
-0.6255338926728464,0.6436986589312028
-1.4156364174951117,0.5177455096475205
-1.1787034487702002,-0.3116599528580536
-0.9343786604157984,0.2280476943709595
-1.2358891563815186,-0.33391762807429426
-1.029711575190645,0.4207443701139883
-0.10937168831189659,0.7855310497387502
-0.4884653750422071,0.820331138632468
-0.5792646043216512,0.2602273683134849
-0.7863231087903578,-0.6077612376528619
-0.24922862713556518,-0.41008439459430934
0.0562852124497686,-1.3436987345100273
-0.6155380117486683,-0.7459842516092398
-0.5300633214511664,-0.11137131781759602
-1.5286216994228488,0.39047444854315005
-0.9432171706794551,-0.6061758524476805
-0.3586537795273054,-0.7136345772812259
-0.10963101365948016,-0.4703465710567196
0.9389439438409167,-0.28596168295329566
-0.11264376687224664,-0.2925544232722517
-0.3757862680853532,-0.5610334954250311
-0.23753398348827734,-1.5122712316141587
-0.5156136004241132,-0.8402630742626112
-0.6214741045986644,-0.597273137252077
0.11281222419067032,-0.6308058803233823
1.0783140835212768,-0.8846984348898198
0.4321235772836658,0.38432637540328357
0.3667695638656133,0.6355783871557401
0.9799430336979131,-0.29285377656618206
0.5158628925254743,-1.9612246088634875
-0.04890814342461369,-0.917942753619492
0.17700278397330743,-0.7514529305883414
1.3114883061165965,0.15001545051074777
1.0594300662473368,0.6104207027454375
0.42429069424045013,1.1626631389567486
0.4519819789713029,-0.0019716953700036344
0.581350999936357,0.22734046392057805
0.9920502507382277,0.4755612272630803
0.5191023139042167,-0.4242337319929901
1.3394973909519625,-0.5835885250961772
0.10852921082277722,0.2678345206994972
0.6843216776465311,1.0191273221719233
-0.3913990374222935,0.513767488606995
-1.0399943704494004,1.088463140550616
-0.361373375216392,1.3686469643761665
0.3260612346079132,1.0791881013877676
0.9086877587914527,0.1456864609545997
0.5677560291201968,1.761856167787641
0.26722363978003294,1.4386565243492133
0.9048381549764539,1.3778762475967026
0.7660171160855163,0.9848719332823175
0.5581152325165571,0.6142312313535069
-0.5725410926486676,0.12691270286570178
-0.40784161922429496,0.7034047361926898
0.0021471736784878445,0.35492967195434144
-0.2512610728275432,0.8086790160072446
-0.9383910425402155,1.2975483411408544
-0.4349486242413956,-0.0720315624467398
