I,Q
0.08277551080773683,0.2533185529972597
0.11501046378255488,0.5503769350283894
0.41462768445146314,-0.11516742048682546
-0.217546858813714,-0.15481830115131567
0.19569583185431955,0.20654445550425252
0.13724075233467317,-0.8402092286042036
-0.8134631286899562,0.32318932289097413
0.2967874602006639,-0.5598036711904518
0.16496340710283644,0.49276457408136154
-0.07280685626973281,-0.19066222360620594
0.09634910522722936,0.06678654477854822
0.108411386278223,0.2652765265872753
0.20677604622899806,-0.027104081650959636
-0.6630941996319705,-0.09484685123258157
-0.2213254156354,0.4614410356997465
0.2463749849347605,-0.944932600227237
-0.12282123180507791,-0.6249698413753113
-0.4242571254270318,-0.5336030255252938
0.5866850472938476,-0.041720953601621376
-0.6566160369538675,0.14119045251641502
0.3972850480029227,-0.10655150023481703
-0.908883213662083,-0.06700848503695425
0.18652007710821342,-0.7268124706989324
0.2003716220998742,-0.33253446421049226
0.18649753979698605,0.5354252594116725
0.02498626570785094,0.4885688924265542
-0.12221974431882242,-0.10230035974093682
-0.26929318593625773,0.0397387613196105
-0.7825949868651044,-0.425705094716599
0.1730924435195715,0.37219407292232837
0.3528582419362084,0.05634666172401565
0.04575623294775163,-0.06194146467637181
0.022498552169656766,0.5225836998224033
-0.5223901310744268,0.4745810019602209
0.18485168394985046,0.5700450956211263
0.6794021832426911,0.1535646995392025
-0.9431282472838058,0.3394817929544437
0.5098604731926408,0.29931198194083813
0.32739780251772577,-0.1682539505835185
-0.5808596901543643,-0.16420876318547378
-0.07978694676992257,0.12531835146745787
0.00502958252658067,0.39126161332748516
-0.5267649636699834,-0.22356787960230493
-0.025298525981665005,0.5080475521368794
-0.13329617339076058,-0.3655929754676585
0.45395246598314376,-0.16679616589428897
0.05451606143893006,-0.14153529127028164
0.4308668990479231,0.07246357087249301
-0.8173686320439488,-0.5481287652074615
-0.33390171407839775,-0.1610465377153819
0.5690276823208545,0.0701902281710838
0.03353029586361393,-0.15493679420469994
-0.06046004755019592,-0.5140025671608144
-0.30534596142317755,0.07238387196531307
-0.36699792071822307,-0.12537259049531935
-0.37671055677494647,-0.43025462115553254
-0.476456794068959,-0.39166009951198283
0.052462462147561506,0.8913316704742441
0.6654134036803228,0.6742278827962038
0.026515355507265373,1.174517855547792
-0.48280953343099303,0.7671633731850415
-0.742603155197392,-0.6381492940005324
0.002568103195921212,-0.5476586763955553
1.1803638505388563,-0.6772339617194066
0.8502726857943814,-0.6421791581945825
0.16443010464526292,-0.7078052764915777
0.029150152590897302,-1.2531042383891902
-0.12807443793549422,-0.971488834844306
1.311266049112257,0.8933416123963535
0.1700897469392536,0.9057280442218832
-1.1034249750624143,0.3606019340504333
-1.1635648127392357,-0.2609322012064009
-0.8476302623258426,0.9115743648035404
-1.20482819327062,0.4917451485985198
-0.6463415118598266,0.7867569097105994
-0.6246287226585582,0.46837288205765376
-1.2907490446633703,-0.7371323401113296
0.9402247095806053,-1.475314452376124
0.3879286679359727,0.5845869330949445
0.5930606631384279,0.7053256681154554
1.400886970264785,1.0907501745612445
0.6697338902381862,0.6800489932974095
1.1354021857769292,0.26816213526166577
0.8585946073820412,0.24878434228525842
-0.42664018433466167,0.9431885917510936
-1.5796313108688924,0.20242141635565974
0.13318625031814507,-1.4271860293160934
0.09747850075266236,-1.0814495371819985
-0.0149823193047105,-0.9514299071602981
-0.45317059966770185,-0.6279993081151252
-0.36289478411406334,-0.4377701996291937
0.3114703482544947,-1.1573245542492014
1.1850942199718322,-0.59073136667564
0.4425449731527247,0.5146721577988485
-0.4275800193939563,0.4465924186776272
-0.620879312182314,0.6292628563193718
-0.7953655042166352,0.9261805132750045
-0.03140280428946626,1.1644087910461034
-0.4751300694209378,0.01523387804349019
-0.7696801449953491,0.5087785202416931
-1.014775169944501,-0.050031440510447195
0.23118216776764616,-0.9085131306426584
1.0249397587859337,-0.7273025294722096
1.110478931117412,-0.6615518084497549
0.7266462673846095,-0.22377495214348714
0.8039560792328801,-0.6580783365881454
0.9582950977165908,-0.764690246275399
0.68233150335576,0.22860247377493959
1.0743020500486473,0.44453172086264997
0.25217826130246307,0.9145482719654119
0.76255317005343,0.41990476273386823
0.2435304260606872,0.9788390542280794
-1.4759030212360396,-0.026359574851379408
-0.041608212569677616,-0.12008311468072368
-1.3601923106107665,1.0340802662403583
-0.8711949946581978,-1.4347926232311612
0.3253561274220121,-1.263643559484734
0.3507984892789109,-1.1351279430859098
0.025822694616536912,-1.0736358049399095
-0.03802785953430411,-1.8167257631399076
-1.134249320387282,-1.017419928248011
0.7795419230165137,-0.851351036787264
0.3867793608172211,-0.14491613191057093
0.5380577894513782,1.0740905667210867
-0.833371003038874,0.271511667640434
-0.7163338391132703,0.7034462247407729
-0.22703686898209463,0.3418296959153045
-0.3231874088214377,0.2911180127867216
-0.5393780142002951,-0.9063540045418668
0.3524972305858056,-0.6501929945419664
0.10311430145836296,-1.4861541614669955
0.29062293659148336,-0.4384127187089608
1.561443462877954,-0.19363538708718142
0.651115372993281,0.8733929810206628
-1.1490523122326635,0.7173100241839425
-0.6929467134952012,-0.7583806947143368
0.9497690488677178,-1.1359102151099427
1.3337153355208262,-0.12974357141167006
-0.23826450280762862,0.5454520157710852
-1.2928525995522664,-0.01965656369786073
-0.7584475777930849,-0.8387108292872416
0.5694560502709478,-0.9346359433343432
0.8320443761953317,-0.32636194217482606
0.566246204271606,0.7131098658017159
0.6983193599341725,0.697003103533647
0.9023694834600334,0.36359270916498615
1.022164173572038,0.2971792836987121
0.6944941546646408,0.41854746081021876
-0.057271762602931195,0.7846058148032642
-0.7418599659616054,0.3169971080347681
-0.8784994863944482,-1.3006039766313617
0.1273858142913165,-1.0269185586077474
