I,Q
-0.04652744221223812,0.11753580228322155
1.1956674187880896,-0.3322158442011622
-0.2119350905357163,-0.0039935060377683795
0.04744253613577659,-0.22599114736837406
-0.8200656882487269,-0.4380829321417425
0.3453357061127009,0.12456747701791676
0.09464613898310703,-0.9464739332737191
-1.3741721049559832,0.5057335021044813
-0.4044505519397865,-0.2667231592703126
1.3222961459587435,-0.14460321244644736
-0.7242946725519995,-1.3540068436907526
-0.16282817061346389,-0.4416496772482264
0.6731902474713714,-0.6201642393108028
0.8629465453331462,-0.25674728420573356
-0.6072677622943591,-1.152781116696127
0.27580393509092826,-0.1772518908176024
-1.1054847449127085,-0.0676415850880549
-0.4874972482207681,-0.3484001317618347
-0.5284537896734155,1.1270699713642374
0.9815517119627057,0.4169333940555677
1.7966576056922074,-0.028654097733301187
-0.27804859543153304,-1.0505029469500606
-0.2659090618996319,1.3421374210971997
0.40669913490256393,0.5525604517780298
1.049232285604736,0.1314060769275539
0.051272041774829705,-0.28357688072928405
1.100615781429593,-1.0274316570925297
0.2872693973389974,0.7415397080504346
0.4102130522287346,-0.23945507572910893
0.5445553141513519,-0.033389145652476804
-0.07925678868679059,-0.410576190838291
-0.25648901813862385,0.29523080049217376
0.12447183136022533,0.4538029909749373
-0.42353686433305493,0.32768878206649693
0.16675845166501022,-0.4721691097075167
0.3560692801351939,-0.18507159423274772
0.4951090506576906,0.6456300515157954
-1.2519633904457605,-0.7212572879730497
-0.3172483384785033,0.028972569700546846
0.4174239254277729,0.30830783505645576
0.11010553439290849,0.1941457757409066
-0.6555974267770287,0.31389260745751735
-0.591535850293081,0.36813699938392935
-0.4111050859511766,1.0604188228869473
-0.1551642432631045,0.613618503578999
1.0289293648402014,-0.7515789723789994
-1.921671740030608,0.019368471527296427
0.47822490322077216,0.33874907057796544
1.0404574270308622,-0.18610102592641875
-1.114444544431672,0.3919377745597502
-0.6338224445366838,0.5360221653855355
0.02430422402829624,-0.1253211436755734
0.6454758992489817,0.06176634290350633
1.5501374954283131,0.525405404870541
-0.5048243104660127,-1.4772050358627622
0.16341716134548673,0.7510581865711599
0.3257897645767397,-1.349213173215889
0.5662214684109301,0.07203520700926846
