I,Q
0.1598100079979401,-0.3086673957349615
0.012047285088110054,-0.17308558857785333
-0.529953870641981,-0.4406785818392255
-0.26764090744702523,-0.3660500009322305
0.4224210085744138,-0.22701932179284431
-0.7692884787734088,-0.06972482839044805
0.1416071569507044,-0.26265679878281545
-0.025816466819863954,-0.5037100312122994
-0.1641743252613177,-0.40311426187302746
0.27461718873832325,-0.12412030979187862
0.0465052363801585,-0.0813996790718938
0.052791054282107626,0.5176443264202636
-0.30247744334343607,-0.12304999737591107
0.7354915986756404,0.016311897559357847
0.1837711115861984,0.03233386891726306
-0.002096021640109515,-0.20079722303545536
-0.16960507061438593,0.14622470862514078
0.019004509928706628,0.2240587174913162
0.26884465170887056,-0.17097414934745456
0.29702541118375925,-0.45676522874238623
-0.009805526778411407,0.555763623197065
0.24596246139906444,-0.1824949479040699
0.04041767579483677,0.3622167751319003
-0.05359304897055581,-0.09221920647845588
0.09107629679021047,-0.17356618469994914
-0.03678627347425121,0.11723596087780484
-0.11017858280565758,0.10415109594420403
-0.13163501372310665,0.23172812213893415
0.27426189169321824,0.0165689495308811
0.22007508795002076,-0.5359817943586551
-0.10910524240561902,0.34930037723437113
-0.004648371847136737,-0.3094898326543383
0.07673135144653702,0.19797470794877492
-0.34328760834821104,0.5830306348275676
0.4107521493765257,0.06581148116858596
-0.01864760763996946,0.17660129006643455
0.11303117563884707,0.3168465585125434
0.2907612893729361,-0.008293155550245594
0.022236301397976218,-0.5230445578015733
-0.47265325441993644,-0.2413123389632473
0.3450573067836872,-0.1849754169615401
-0.2919718107323322,-0.4920394985937726
0.6789960254677517,0.030868447744515783
0.6405870384788016,0.14453267309954826
0.05152596673975801,-0.01834666947582802
-0.39679517191016406,0.23511402094622713
0.11864941156019818,0.44275161492887133
0.3574805990958488,-0.3510162594660425
0.5498118297977772,0.12010001051217747
0.2797940992297776,0.6574830327072319
-0.12428118317453786,0.047006679389318504
-0.3317406588642625,-0.3241538310923228
-0.23749831259578888,-0.5069324273431103
0.10743309244299164,-0.04136786855720514
0.00381119662741564,0.0627330259802468
-0.35318728445014186,0.22119371030383259
0.18667544831740562,0.062014412747287834
-0.2239972369099418,0.2707878516725308
0.15446998297835252,0.21465888397127633
-0.6087703601057377,0.21355932522395915
-1.1528639945977681,-0.3024996228898527
-0.8812575920359844,-0.3016996285222188
-0.5993584747607632,0.46533923699689916
-0.4009647668129025,-0.6932305060405327
-0.41107027270839486,-1.2363360239946064
0.47501760760538986,-0.7110358615674924
0.027354561283919804,-1.284651303088293
-0.6731910210053693,-0.8168205405551388
-1.0809722293724884,0.18362439197901853
-0.4537669162001405,0.8872068413652952
-0.2513667522750145,0.6883194906269673
-1.1534914428937704,0.4062818881733075
-0.1526757106191522,-0.03762638761851504
-1.403055342459659,-0.6185132522845492
-0.4591020078781185,-0.9976791788589057
-1.4357514232751163,-0.08095799494593164
-0.6088821030209512,1.5150016363103185
1.1861162342719818,0.7684278966775748
0.9852505019225387,0.8613938835610184
0.11987354100258764,0.3868594302641606
-0.7155553409606572,0.969931053703951
-1.249400031222307,-0.06173062664898826
-0.4142277862689078,0.5804751949420879
-0.4683695570489793,0.5406554314810654
0.6048341185181983,0.8986697185675134
1.252640550517115,0.7078626243247291
0.8267190445497654,0.9039521452669281
0.8252502771685924,0.7882122342959987
0.28426323825038724,0.6061788864867673
-0.39277277626096674,0.5464245821658622
-0.03759597246376281,1.281170715543443
0.8134148001149306,1.368471812195845
0.7395853541630883,-0.5538056631628819
1.1222000536975965,-0.5296639920693729
1.1943803169266958,-0.4475733790118198
0.6513383576281959,-0.8877021841954046
0.7034752858656034,0.39747768067828704
0.7170101851219117,1.4358258376818145
1.0090746088542992,0.32511178244294014
1.3149564846899366,-0.22033329079711586
0.5398942016018983,-1.0264901902484567
0.05931228291303248,-0.6319281121706026
-0.6205057698508413,-0.3340018458085905
0.606745867538596,-1.0663242747517416
1.5726798198679397,-0.5193622976969958
0.18766079227952914,-0.1192373652026224
1.1847245169742748,-0.504084179813759
0.10851463629232605,-1.4092287413437252
-0.20307914547647277,-0.9204941585239705
-0.6683967779801241,-1.1014400452944004
-0.8431567526344792,-0.2082255028510731
-0.6344043394998891,-0.41583992834770866
-0.7957554755134807,-0.4862989375780053
-0.9155371350080117,-0.10284198993669569
-0.7335004682358119,0.09355774706899467
0.0755234616091196,0.12409788453418019
-1.1464773826056887,-0.02689387074190898
-0.4779001836263779,0.432995229743461
-0.40244435229204906,1.0339290643861223
-1.4080937384684864,0.21954892340674032
-1.4363467126862857,0.7089609709574604
0.10033245016618592,1.780779758897424
0.7974870094827833,0.7556989322690187
1.307584682013788,-0.08364627757532345
1.0373765337847298,0.11911590724789825
1.5967649803115358,0.13440523510544117
0.3676683056273414,0.9561485250005348
-0.21112020382654467,0.9380376679800566
-1.0101228749032216,0.511981240959574
-1.344634897887422,0.2362383241686939
-0.7870729176807214,0.13012897674929824
-0.4053968273281374,-0.09692106030973979
-0.2900184664733253,1.3567786406723155
-1.1980818692537294,1.0253669598152477
-1.2922542759437354,-0.2267754555419036
-0.6974101641927876,-0.805056300411372
0.1286966785938917,-0.9802213790909658
0.9953011458858514,-1.0643744993956377
0.6823094760972269,-0.2134353702198874
0.2910380858362638,0.35022056650474365
1.4196925724314542,0.059730411980078175
1.3037793556520672,-0.5635705220934684
0.8379194545729916,-0.5545954360525531
0.443196546983343,-0.4598789263013311
0.5284873715587601,0.8206530296982685
0.8039468600263564,1.0406672291494399
-0.14827647136949892,1.5058224700944578
-0.13684917990710532,1.0523251947416328
-1.1153811286797235,-0.0307924509808251
-0.9009258635917473,-0.6944687392128979
-0.8030137420239555,-0.1339085237988021
-0.9547345680175625,0.5262230563463386
-0.7196128680085483,-0.057293367059385925
-1.0624683269203599,0.15986693207985658
-0.7951037180281484,-0.5437844694522147
0.015592411752213708,-1.5224106079073563
-0.7578266919796792,-1.5596094884560123
-0.7739608612106234,-0.3091609908456734
-0.7855216036965521,0.875780245523391
-0.14150876692211595,0.8272571725598272
-0.42369411698976733,0.841788494121631
-0.5227030049904018,0.008744401548223535
-1.3282273441516514,0.26812451322873954
-1.0707492745773768,-0.972709822566244
-0.6788002133126476,-1.3705498584733287
0.37230091263216986,-1.3002851758378549
0.24973116661580735,-1.084213469837826
-0.11970571373998307,-0.46335756471299544
-1.5183962904694466,0.6704802578745757
-0.02714759988032156,0.3763274499597723
0.4627082080448052,1.3486357998929213
0.5816914491467393,0.24689265832931728
1.146483412124576,0.17393352992181735
0.27514716363653435,0.657350187251849
1.0850718214018875,0.7309201568845782
0.4363668388926495,0.22301380512423696
0.4949510264172878,-0.9808924267433139
1.3734648756410144,0.0005257346459991985
0.43340272997334406,1.455405724231297
0.1492490449705372,0.9554246665737411
0.7720522653045898,0.9529830344719097
0.8780230497145624,1.0405624046657107
1.0793866396604404,1.0407476926273254
1.2047487790772275,0.9352517220302344
0.17275710033860492,0.9722188821318112
0.5344356432345749,0.19704992359943146
0.3260550403214516,0.02427247922105734
0.18446300533273852,0.6122308907588228
1.7645644620647194,0.4061448639948958
1.0022959165936065,-0.5222330376195073
0.09191455533590168,-0.21370516292726527
-0.497429552632184,-1.0979359816852314
-1.2721246596624574,0.6251825747042968
-0.5216341465412958,0.9591927138644731
1.085425508887641,1.2954279852507509
0.7644400490631611,0.008451368318543762
1.0300052924652532,0.015914390893476016
0.39990676285772636,-1.1223633435145606
-0.8472420174123105,-0.5831042297144989
-1.131293377547233,-0.11560441940605914
-0.8950647990789439,0.9824561136464192
0.1611361785522778,0.7969294390851392
1.1741805951330802,0.3226057145262976
0.8486566888898,-0.41976067632320013
-0.4632496509650102,-1.1525517596178192
-0.8244792419537851,-0.7991763091683809
-1.4617558719362649,-0.056498778497256735
-0.5418247966726937,0.7892925076675721
0.03555036354994906,1.034477278293292
-1.4497490267720163,0.5700062217076249
-0.9512058490876243,0.9500302433674546
-0.12369088659628896,0.9646816695651375
0.4939942012273304,0.9037863510196609
0.8054736629798415,-0.009786863864978457
-0.35552469407637177,-1.4941891925184363
-0.6143994937392703,-0.9917459364727906
-0.805514506963547,-1.1469628564175993
0.29581307561469533,-0.43115399601364013
0.5974462526677021,-0.9988563674943735
0.4653327161371321,-0.8691973754089388
1.1120310654876597,0.4021602814845213
0.31704133399744255,0.7317246434159621
0.518320896106174,0.45103923928916795
0.684386170052163,0.18255145682652218
0.38850473794702944,-0.6535070322979374
-0.009523461599482586,0.24196719001034622
-0.16229397365436532,0.5518650396579932
-0.19362945243293245,0.8675427565104327
-0.6599443470557118,0.7924268688563686
-0.8485011154508699,0.3794587991685039
-1.1300551322637824,-0.47783404779692984
0.24388848561241172,1.2137379608335879
-0.8545794717302742,1.181353473468525
-1.1996475831388889,0.9690306666170525
-0.906316333565851,-0.726376236432344
-0.8529219227380486,-0.7887123087555199
-0.8994585937287485,-0.8801558150490271
0.19227141949635085,-1.0839676498629052
0.32402727069946724,-0.47843697972094845
0.7200323997632971,0.1538164377065266
0.9835699709788697,0.0032018423496108367
1.0363899824669873,0.15964797517419083
0.5198535729885725,-0.6921017871086478
1.2171252456145476,0.43246004587865555
0.8578851941833273,0.7435665547304986
-0.0006877848048674196,0.9881724735999647
0.11736966219111522,0.5479320725055533
0.9540836437366716,0.868022503551193
1.2747343533720052,0.06833203579353403
1.1215835285053954,0.267771635102664
1.0954640388115533,0.9920167503296554
0.8423882828517533,-0.6654541088417908
0.6806371556700588,-0.8159373190663074
-0.4507141106769379,-0.746577488224162
-0.6981850376745584,-0.8444676804854963
-0.8289052686836349,-0.6841603683334421
