I,Q
0.09945151756535901,0.350805903799778
0.2818293428341557,0.4573929161004415
-0.19583777532706823,-0.7244316985015935
0.40805206134801253,0.05985609517577317
0.2167191315549606,0.12269792571237215
0.3293762356577481,-0.21700985504014397
0.47316576741263217,-1.0241191293775245
-0.05919462877860526,0.35464256651898923
-0.13482182009058208,-0.12350320308112583
0.26522616789745856,-0.4180465274428409
-0.3457175640706501,-0.6743449738477362
-0.028822770572892772,-0.5963222018193949
-0.49259511126391453,-0.23775369276988956
0.8928188425258043,0.5382628966712423
0.49510964635847104,0.00866151568622342
-0.04147838878111304,-0.31171877249138913
0.15056169266105532,-0.7677148730806443
0.021930028171485084,-0.15383767712476754
-0.5355484341770083,-0.5323787355299044
-0.6311303543323632,-0.7652871421262315
-0.5172952796332986,0.5442531913121822
0.14069827723295866,0.1248399106351705
0.6876614434452063,-0.6916866612525526
-0.9019320824807459,-0.20635037463642186
0.13782992125650637,0.16083149973931227
0.5014848017518675,0.1652802755736048
0.8189902388023962,0.5372510672579289
-0.3342767577039199,0.580638067562951
0.40749167062471486,0.1406672513729141
-0.667736652202988,0.4860882366044262
-0.6631210572775577,0.5180296093358034
-0.018038367690499435,0.4202418611236623
-0.4196220483765758,-0.0855777540374063
0.27087637991329294,-0.46573811822703
-0.48972893167343295,-0.7835980723857046
0.7174037927449881,0.18409089301478782
0.10772047533047202,0.5246716245081877
0.6052156609187047,-0.8313879259903074
0.5316044911054606,-0.7516237223859776
0.07768945452292039,-0.10988590470271983
-0.7165532700658396,0.21491348630803653
0.8507966764127476,0.6822071944437925
-1.1280996405935582,0.35062881445946487
0.2468848918427373,0.36829508236116015
-0.541274659901087,-0.08137324963321624
-0.009412354608442197,-0.6949003037431197
-0.276513922321034,-0.5689262558014765
-0.5415438135883105,0.4316134761493319
0.7480613813800433,-0.409081494290804
0.5381165400328273,0.7899385875951908
0.19306483215242476,-0.03307329187894148
0.17492589655770446,-0.16245185204905932
0.20227211270345213,0.25339801152605324
0.1341982544541185,0.1653862003312355
-0.7734400035230138,0.37363109558781554
0.9834503728271782,-1.7461109285788647
1.1196715125079275,0.037478557901388654
