I,Q
0.10593004368806473,-0.9313896890454513
-1.174128718273876,0.4489533839185723
-0.085057332699785,-0.08151511498495284
-0.6453777860118179,0.09180331179431975
0.14607855347911938,1.3558117236837075
0.3160964151684532,-0.5017531435968202
-0.4289168859897228,0.1379060498310083
0.430227819672514,-1.0355750125806544
-0.7979549235261063,0.8937499563866894
-0.9819162274262917,1.1520796178577954
-1.2007912413317559,-0.32353012510614965
-0.062363942605394074,-0.6396280130817197
0.4476198113703046,-0.15496309473883374
0.7158753527117607,0.7855303936844316
0.062073618643576876,-0.36992293010996946
-0.2319399576572453,-1.8068490548218135
-0.12533078997967353,1.5044314358001858
0.5116237129606884,-1.0734220480311767
0.36572920834747324,-0.1420964949865485
0.40208243885851874,-0.40605693434575707
0.42633765741140944,0.1662785036696606
0.9338621818361077,0.19498738268183202
0.9817079905488393,-1.0405215131826617
0.8241712516513893,-1.624086134615696
0.58963913399207,0.27666645977063054
-0.0466765801511029,0.31454339411452825
0.5079176301272471,-1.2214028185089314
0.7512326888788775,-0.2810575631200971
-0.6051145269988808,0.6105178993481455
-0.3192062103273242,0.14321027075486648
-0.5832719671595092,-1.2776825902612268
-0.019042337176268187,1.0524140153290305
-0.7800430803263808,0.7618306245204383
0.5601610767464656,-0.042926995089713246
1.331722118635073,0.34227450301012485
0.8935548261880544,0.47335642803123273
0.22826658522889776,0.5742578190457501
-0.5472096238670153,-1.124484923828677
-0.3555890549093716,-1.0246200554351044
-0.5464437568766418,-0.34447979651197663
0.6500190823652201,0.14471142251717672
1.2358726750525566,0.06052506142616934
0.16179142119510878,-0.09693396110599108
-1.1113698892793225,-1.0785288800116204
-1.2774914499389332,0.5354835496089425
-0.6546899164423313,-0.24877849810878305
1.1535957597987612,0.9025006276074325
-0.6023737628654291,0.734335389159041
-1.025816123970994,0.9518004810708804
0.3036908578980735,1.465508980259078
0.20340596455273746,-0.7359997289170896
0.751139837737965,-0.07799277117603481
-0.42710876208029497,-0.16107850051729133
0.191641210491725,0.3374081420448883
0.25226687202825726,-2.08100514451849
-0.6561400961698256,0.011774913841399004
-1.7816639952688378,0.9411581805862707
-0.25547743013127444,-0.38707169035785427
0.42432352020258823,1.216826334412957
-1.683734172855369,0.18310258417264969
-1.4529344277247194,0.5939130793598201
0.04321552545964913,-0.9629997054367196
0.15767313888103374,0.5353705519084848
0.32240709748557916,0.6878918809674501
1.5811628058591518,0.1727538897349427
2.46672647178925,-0.4793928287905464
2.3626930754717934,1.8000563259071813
1.853393474841869,0.9972636443441826
0.8291690443057965,0.5086999294401274
-1.0112315303513661,-0.3483911461047784
-2.989711333623923,2.258400158604264
1.4007749763365904,0.9021077105990881
1.573321496162142,0.7016147110203237
2.3592593405583333,-0.6639164214660013
1.2677799366222524,-0.4031452982657764
1.2891745919822428,0.43819703486088424
3.9076052304964652,0.45026673455978017
2.4800532087630005,-0.8602344900527854
0.39900442676050263,-1.0337343611957945
1.6446527152832264,-0.4924903950529298
-0.26289054058026023,-1.2729076354737878
-0.5552148745904408,0.13119876421998855
-1.0333636559711994,2.5685264723125876
0.2779838063036134,0.978751323103836
0.6263083951353808,-0.38670099093498433
0.8531407206558763,-2.514690102573709
0.5407358075871807,-2.8649536154438535
-3.4328005904827057,-1.5626661546036669
-3.2131165318034753,0.9524148811905304
-2.6968431572237566,2.68390564770594
0.051358402849104534,1.2235806392763537
-1.712249732974949,-1.491821969565672
-2.0607261821388843,1.6452650682649772
0.7099147418244034,0.9169016441892709
0.6522774902199202,0.08985854336541543
-1.8602351415347496,1.1348248497249325
-1.9669803100063785,2.1363574291584113
