I,Q
0.3497922039114246,1.1003324037394413
-0.9553625910884167,0.7359961046996957
-0.07565064111948794,-0.09196418307053561
-0.08188300052620764,0.04260322460085719
0.24253394393482802,-0.7439015008092349
0.6861355198885406,-1.147897112086758
-0.5069951348477135,-0.6655796615567084
0.8835618198816761,0.40732375740424537
0.6263299091597404,-0.5096137618928976
-0.023252364156283636,-0.13745820489146524
0.2849573119251821,-0.5527319015650825
0.08344988790187265,0.4062059750281342
-1.3124622252083875,-0.83630825931077
0.36749721684649106,0.4200197131998774
-0.11590294477163306,-0.415498373541477
0.3253412484891424,-0.3783153988520672
0.05766290413235106,-0.21354987658816765
-0.4203105945936344,-0.13706241963585997
-0.010720885004530212,0.027563189761468387
0.49103646466220174,6.659834253941455e-05
0.4602155291620753,0.24271244431176034
1.0630930411488604,0.09271313084629473
0.18648211832332517,-0.4576080082208894
0.06684182404368438,-0.1343081972165416
0.5654277023801006,-1.2161329154953489
-0.032426310582458706,-0.13713882597799298
-0.3358666368783897,0.08181577822466984
-0.246233556251381,0.9702244789676128
-0.4660278676589469,0.831707756821674
0.08527965449095055,1.1097239094192783
-0.2863863729483116,0.3624611170802763
0.5167535090851756,-0.14358574352097714
0.09358957884400382,-0.11541233270256812
0.8627241250095259,-0.4196486329128666
-0.22514241463934512,0.47100624925120826
-0.8343553135272173,1.2652408635554648
-0.39679821739266685,-0.4496561625849141
-0.37543220841188035,0.26724014876976565
0.8290702551863305,-0.6414007919297302
-0.34413319387501856,0.5266911308165507
-1.3400370416807157,-0.17647030572336606
-0.37449148064790594,0.1306131193252731
-0.9805268202828097,-0.16580623117599477
-0.5590909047652227,-0.0037487220896406104
-0.05979316734815505,-1.0048881467044823
0.301755414238013,-0.3561296672914995
0.19256327041019736,-0.7419273373594762
1.6672187223943897,0.38219256705508464
0.9446383263229269,0.055895415057511985
0.3781989881521145,-0.14382875623840216
0.09782037185564213,-0.4652640653028913
0.2598525911295593,0.369187165450377
0.009225246711481103,-1.7713695124787416
0.4218033353500762,-0.06060398228206476
-0.9613092246940028,0.621236014307144
-0.1246894802954812,-0.09386334777765698
-0.456361677881547,-0.4295915899694173
-0.6162165390990935,0.19840814579861216
1.2608102478710705,-0.3870491842506706
0.596143152275072,0.9533816361877618
-0.4512852413677566,-0.7438191182209275
-0.10153364883165125,0.5804285059852698
0.06501962563430044,-0.07818655785419741
-0.5362634556092897,-0.44168798759559774
0.1086177044590993,-0.32142951646221884
-0.25207934777019764,0.08274551908157005
-0.3718007083197437,0.5292582079746054
0.12187923124802338,-0.23006844119183506
-0.6776791011722945,0.148292422216515
-0.3519352376784691,1.2089976800957456
0.27540310199035684,0.23175551136158923
-0.6212818307756639,0.38708019225181944
0.6869176802972963,0.6362623693563701
-0.03208675382698045,-0.04380657624184603
0.5430735823645556,0.48151494844071774
0.2488283190714521,0.6286962091581821
0.6118865592248939,-0.3435630636423631
-1.0047825216728017,1.013799227628594
0.7703399879704509,0.7651120111196774
1.3216176026126092,0.22022551551425334
1.6748225402896288,0.44621960127868454
1.8717307580698412,-0.6980871544818963
0.005754761958109311,-1.7871464244030815
-0.5605357250670563,-1.978800811248526
-1.4308087685595503,-0.614437177817065
-1.4286128259674173,-0.7930588988461659
-0.0869663845877986,-0.42335415974133184
0.5626493576434795,-0.03943355221828648
-0.06602997930286147,-1.3507763185803243
-2.0085521384658374,-2.3448213641122706
-1.5118231117595524,0.6529198200134118
-1.4901424820924025,0.8700802429899387
0.24477576602755197,1.159508952369299
1.7112597528484041,0.36481448041854264
1.6474360625498983,-0.7783241378441255
-0.22041979161852,-0.6501311899077431
-0.639197985586982,1.6905573975095896
-0.0687627555300695,1.5439052721915565
0.5133228445449584,0.6822128391717326
1.6085263417664861,0.45114074761109835
2.1246984785500036,-2.217963142404029
0.1192453977263731,-1.1046061063209576
-1.1970247602696413,-0.5956606512092637
-0.9653943799210771,1.9521987573498025
1.1349155490425638,0.9808302246235348
1.5838977619627967,-1.0446649321186339
0.4900981403104955,0.18858998671300187
-0.5856590937726593,-0.7915736206002945
-1.6379216895552404,-0.7519198171365632
-2.5524976844063545,0.5991123677446164
1.0782533489599833,1.7562022638598032
2.5114096612120482,0.08505414577921536
0.5094033983191835,-1.5153145229964369
-0.5772468675568228,-0.0667474133543825
-0.029806358590276028,0.8389942394966391
-0.43366622569623037,0.6644728272482509
-0.25296545307953666,1.0760848368368132
1.1306218369458532,0.20614860649847078
2.1153958821106347,-2.3021382390852456
-1.3772768310231145,-1.907397268068749
-1.623212317875645,-0.18409259962628566
0.5785250446560894,-0.7069979722979327
-0.2639377994792673,-1.0346320011766976
-1.2414934197959357,-1.2126623545979707
0.401447054853741,-0.6288192662333019
-0.34294674354531063,-1.7033967372099974
-1.6973097119402882,-1.211928035539654
-0.44514327200284376,1.3414335543167792
0.43494304843480014,-0.3954063577945682
-0.5183203971303392,0.06538868494823236
0.25838703846478017,0.29937604942746326
-0.6550539556283841,-0.03795338286120331
0.7442650296185707,0.10133974073785934
0.035648990269874226,-1.003570086920539
-0.12059166959979434,0.020112259324875592
0.8189757036450176,0.7454064860274754
-0.12742100970612202,0.383036270974898
1.0590588452450773,0.9914337424715354
0.9781085444800988,-0.6123868937135926
-0.05131491247448272,0.09842608075784243
1.033259232396254,-1.035026864065587
-0.025548036330249935,-0.6905823361944303
-0.7486726424651394,1.2951961141222883
-0.8038286753361623,0.9181384171332396
-0.6517293362777933,-0.5287141042054129
-1.3541791445640983,2.1880443035514823
0.11456048461890334,0.6362832402936118
1.192993591561701,-0.6791504225361387
-1.3342246707754382,-0.1720859184665815
-0.7496351443592649,1.168268027415117
-0.12197727207758358,0.4386214943094664
0.5699810683047046,-0.3396973525344662
0.06632326040572056,-1.1783992838740962
-0.10483119255818985,-1.8434848333623906
-0.9521811061167264,-0.05762024195450155
0.25139510641270935,1.6818690528734135
1.9299083233750425,1.1752353153604025
1.9600595542117083,1.0317699387721042
0.7589529201233901,0.6310330400445876
1.5464557484753172,-0.7849455570018222
2.030439599198493,-1.080660912383212
2.565517387893425,-0.9109165445637827
1.1746391276262098,-0.0867395701243786
1.4829508642954656,-1.4222869643335816
-0.06859150842998293,-2.0225044536526973
-0.46391268318425827,-2.411349650984894
-1.7848574821105256,-0.8534354151792423
-1.3905211090373828,-1.2930322552723896
0.012829976760409978,-0.11318846648195591
-1.1267888807053186,-0.9090552385829289
-0.6620768346233161,1.261997492657208
-0.2183107381608178,-0.0020202776817990764
-1.9831004756022472,0.7696007432391487
0.0682334361473419,0.1688120428953736
-1.3694169686953577,-0.4180042575347329
-1.2830722053138173,1.7730114130339953
2.0350375265971765,0.10906232820083889
0.32037898761458566,-2.1689132271727836
-0.7991492044093471,-1.3237279250343286
-0.6205261396289724,0.5435321343366064
0.9540246939602366,0.6984664908129719
0.49728061132208756,-1.0169700688907017
-0.08225809326364208,-1.1106316793231812
-1.7589857611577018,0.6265322841536615
-1.55477455553137,1.1705971989386499
1.4506933857367659,-0.256151467003507
-1.6780759157209815,-1.125928385635335
-1.527486575032813,1.8444181741174275
-0.7439554892198982,0.6061810188331754
0.07116726031267784,0.6821345505009756
-0.08876888675622452,-0.022833546691719664
0.0013846286730841428,-1.2341955223109102
-0.9510947687318242,-0.8951104006284005
-1.2230169748294932,-0.31547617734723854
-0.6111574048114277,-0.39192405584103407
-1.7480664947609286,0.7666559698785702
0.41469478738017884,1.0027438871633665
2.1302204363192745,-0.8347155423537636
-1.286903945113151,-1.1933755890952762
-1.558440091715096,2.1414758432804963
1.0234446347840387,1.3192903225056898
1.2964634985717796,-0.17608750186595296
0.03420050377141404,-2.8067926022989953
-1.769353563616494,1.2822229849141689
-0.08469507423885086,1.3055095208842662
2.585853658513212,-0.5195167888395276
1.7349780779322614,-1.249096627892503
0.2501748785220833,-2.051065963959411
-1.6446366895052016,-1.1563994847982424
-0.6507787753456488,-0.5173671213614522
-1.8292175285362435,0.20742478582816504
-0.3267765446516322,0.41115466413992663
0.1655117663221593,-0.25727602246062115
0.3405516023659227,0.27089022041399846
-0.48300591197741893,-2.1742300189713
-2.9037483036210894,-0.6433151890022791
-0.007477080209050246,0.7782107619127588
-0.053950883368351965,0.08716952234959141
1.1096464371754555,0.6564018067776343
0.5555787511175265,-1.5069543293077095
-1.5962974576706306,-0.6972797153765837
-1.1255172503404813,0.0883368707625829
-0.33654638301641526,2.147978746815783
0.29870503584153063,0.24370274451070972
-0.42531189674373204,-1.2087022175637279
-1.1306462508221662,1.103953235263862
-0.5587003663875552,-0.09260534890418692
-0.2744617971956894,-0.22180146523633493
0.6380122146996673,0.5695333090306355
0.47835231025086933,-1.439875529149709
-1.7651237311530898,-1.4351034401436868
-1.464332852265303,-1.6637332050890412
-2.504754175319028,0.5450437090588509
-0.3739450221316134,1.5420401512004944
-0.14015548679288908,-1.0529239137295123
-1.4177558054774355,0.027419550638869028
-1.4421327980204974,0.6719695256949836
-1.9101066664658461,2.048312716623233
-0.8533212811987049,1.3681608145809365
-0.06853741252991014,1.8588932238832439
0.10799340788703227,2.453852735045829
1.0397679544866727,1.9842613278347678
1.3836270596172742,-1.1097655849116945
0.6988688185339732,-1.7220547934689108
0.17967232492989071,-2.3183515452675634
-1.341731110841799,-1.9331735526712903
-1.9748263101243466,0.19408740403644087
-0.3363068403108003,-0.18941363931336497
-1.5535264527240642,1.3898909055812931
-0.35117914775654335,1.7666985340377916
1.1054964697462881,1.2711864121657497
-0.06436497128413748,-0.2441618644048834
0.6900842955434323,-1.2234449713816804
-1.565375628161074,-1.5529509908315116
-1.9549748184548157,0.2720374690755494
1.07103117307664,1.7898322755776699
