I,Q
-0.09085861200847922,-0.0029167028488207673
-0.05262248148818021,0.25151069452932673
0.42053782372776666,-0.07060034117531422
0.2886425547331509,0.10790678791161193
0.077421945327686,0.295085417638268
0.46106911687466934,-0.22670128857340985
-0.1853428736749533,0.36472367339617534
0.022816488747407642,-0.15939449686250867
0.3564599900489338,0.6232014248014679
-0.09723964950536203,0.3819942071029235
-0.37744134237268656,-0.34800018342080685
-0.31456946184998913,-0.6373768018435144
0.19478641001754576,-0.06674346261701651
-0.2002651991858692,0.05674865989983002
0.26518176121202475,-0.08006145810405207
-0.0211578948516721,0.11161600814152159
0.49397338831753573,-0.26162674664280594
0.027719550040514972,0.4193623853110933
-0.17877802275269472,0.49454569370507906
0.4686317351646766,0.6115310584400677
-0.27816407656328174,0.44426622135315336
-0.05059123273420456,-0.10634720471878081
-0.3671406367183229,0.5863711311220482
-0.060762575285385576,0.24542950774269437
0.2471283740174781,-0.008138714004485853
-0.08726266444920071,-0.41526991030064225
-0.02728126542833531,0.6039371136914786
0.012679695894527037,0.45781321975525424
-0.04015517483741834,0.25338129616484756
-0.014903459233505808,-0.4302642984289807
0.23179926404394083,0.14636813306828253
0.1309004736512266,0.7768752269328324
-0.23884040334230625,0.660295172121442
0.3635857964625426,0.4361662777215488
-0.003102274914631975,0.026598707246628616
0.2434107057792382,0.3606863728975419
-0.43285067359274415,0.05910826264684083
0.2011302955147201,-0.05449667370307861
0.1445595175829578,-0.21516152155647417
0.23511377841864553,-0.26771745723997814
-0.16545594278215467,0.4889699560293437
0.012741699289176072,0.42560919054675334
0.1970796839680956,-0.5705937898876653
0.17930460050580785,-0.10071467117203427
-0.1391412799523649,0.25493456989463015
-0.03352853002910749,0.21603747819325275
-0.44008665778807693,0.09133632222661013
0.013790328864088363,0.5101325477068924
0.37649251392103505,0.354486422908513
-0.0024185409436697143,0.30202756264207437
0.11720638513575357,-0.5370917673496594
0.1773791807746764,-0.5631924285392381
0.04114580199633986,0.3167818741246732
-0.2937196883829293,0.04787685799587822
-0.810823847991257,-0.34238133952691047
0.3179465882006423,-0.03250874521071261
-0.1805228305817009,0.20610965828402722
0.0022264982468799045,0.5023452900791573
-0.20947896797917245,-0.0628762239746564
-0.3825295103263285,0.048537832132718825
-0.43817122699280836,0.17678798111105704
0.5340989351213968,0.013671242485367784
0.40738224517314064,0.30800306782467274
0.040008554764471134,-0.4323441045856161
-0.054746995536432926,-0.5263114763160762
0.28747180591141774,-0.16363942802586082
0.271256452226931,-0.43260581860058656
-0.040318239493642945,0.06559247444506147
-0.43946695281147996,0.22830530376353483
0.5042900619760996,0.06847265388644493
0.5652035350130954,-0.26730683385416293
-0.2674248346727754,0.660255894358887
-0.46396669987994416,-0.0059130634245164355
0.06806637886916352,-0.1243166925626337
-0.22773811612865105,0.18066440656139496
0.18805147758069096,0.6883409275363137
-0.4626308659161926,0.8464746023763663
0.6017607629049629,-0.7378551786718528
0.7150452104418015,-0.8641989620857474
-0.223585954598195,-1.098385191086669
-0.11279188446122107,-1.7830962706426132
-0.11379118675754718,-0.4566027173019748
-0.7411693857403758,0.057664404752327314
0.4365554426350062,1.0618937226965235
0.49771847425566274,-0.9383381930310967
-0.9357165475325331,-1.0136885144654788
-0.9390244433104713,0.6684395407782296
-0.9540820560821859,0.6967232095294328
-0.5968340654327666,0.4849209220214493
0.13318444274968744,1.11433274978936
0.9156095853496169,0.6699870560398569
0.6237999235631211,-1.2621136548731648
-0.8753012972536338,-0.012173198275914343
0.049359235234477467,1.4265690413151104
0.6961738222594596,0.5550368491942506
0.9013040686997534,-0.07600041367836474
1.0071192976820265,-0.5623758953083429
1.1479540517330413,0.22524496280922912
0.2872123378503484,-1.0227601089379486
-1.2814774150901556,-0.19436587919266451
-0.10624051201443124,1.363419702200336
0.719019329891882,0.06943753409770104
0.04792917750992773,-1.5510702709407747
-0.13484366415136945,-0.7921345869914772
0.10350500049598765,-0.9072032291040892
-0.7132833478720518,-0.3392303539487142
-1.187095956030495,0.5217699652916733
0.937593769949002,0.44132520985850104
0.6038379525049262,-1.0787368357369485
-0.49077563333833946,-1.229038388868424
-0.34404836161319796,0.8506052509188349
-0.5876538311173267,0.4557950572260191
-0.10693367629816891,0.9782273807239057
0.00819129273984405,1.4380863446582577
0.22010834822495462,0.6645087842152237
0.6641615079772166,-1.3792117709569571
-0.7271899409649015,0.04996257932920866
0.313345144102413,0.6129931429196658
0.7878253926554275,0.12261793828693021
1.0455118092690434,-0.19094082194208328
1.4281746094806849,-0.08330534233317727
1.0321118413060502,-1.1852347515628228
-0.39212962312047495,-1.1103360343809279
-1.2054258772113098,0.04104009141978621
0.5626186576660533,0.6109144734967898
0.6412083013393128,-0.7291669480674673
-0.41469010997913924,-0.6415324067339933
-0.996080075588453,-1.0863201763145596
-0.8286456212969348,0.6167460039741952
0.05911951839259699,1.1777917547007288
1.0531810767806695,0.017588545493150642
1.0549091390940386,-0.48902377401296443
0.3952673376029432,-0.734401875159847
-0.9893781275547006,-0.4516530891730107
-0.5722761602051604,1.2013585578757755
0.028816215354757868,0.7803890388644682
0.41757743645499645,0.0027277133074469218
0.0027502651822344237,-1.1190833921250443
-1.1045176360117541,-0.29044850626317503
0.19574490773256964,0.7943250391847413
1.3876602470425914,-0.24757386492634725
-0.636925671966519,-1.0873980269666135
-0.7026501107592691,-0.7278167421151426
-0.5004416462497654,-0.2810453320551191
-0.03445052149768235,0.9913576809823978
0.009179774557858567,1.1889296953600446
0.4085595200957857,1.2970303346721224
1.1913443628209026,-0.4728511198742808
-0.12177570480671138,-0.4361036548931526
-0.7960751774452213,-0.7726097796099045
-0.9121731622307738,0.022318558220828236
-0.20996894862241394,0.9868353494016187
-0.14604774567379986,0.6560278332112961
1.4593678081145,0.6274227323130417
0.8850022237442396,-0.30596505968963333
1.1036598749113788,-0.7213203819572331
0.1778676884768431,-0.7299979551073603
-0.09009454333533795,-0.7193194091331759
-0.21644710200856598,-1.0457355358239528
-0.18129639707520134,1.1828296272702468
1.3345451305232523,1.0174857912617865
0.11518255665410004,-0.6932105319264172
-0.886658534777822,-0.9445668486373737
-0.6002882052843044,-0.19253089786551342
-0.7748293009421061,0.4025495557750406
0.8341598488624674,0.2570252362229545
0.5929638205173825,-0.3274104008778136
1.056570131646566,-0.7506679346336649
-0.7979997084646611,-0.7250885084791879
-1.7995422101748941,0.7433385112051933
-0.14419855524916067,0.9319569738934987
0.1860610876450634,0.2564615685070899
1.0238278790426278,0.7313617527427222
0.7557573970576106,0.8865413360939234
0.35799772923504247,-0.03791593258602077
1.3151288156649183,-0.8700409402410291
1.0869743739204671,0.17089458379825373
0.7809288022124012,0.1535670508426485
0.6206755147465898,0.07960927511623794
1.032492258000794,-0.4529185530408011
-1.2363471135738617,-0.9522246437923205
-1.0973198760573035,0.46177239828543937
0.8963856625145401,0.5602497474118988
0.21985468436694994,-0.3178894289866221
-0.8765780152500484,-1.2747331742114334
-0.9450942983993902,-0.9901028223345367
-1.1816065402901836,1.0048359406507572
0.5910529919192871,0.9213337910906932
0.6032877712770189,-0.6276096601949118
-0.7158407731478265,-0.2900111332056653
-1.0315085623604836,0.3777212837654797
-0.4001232203993852,0.5688790063355271
-0.12718193421891838,0.43889682955370934
0.04282407856043934,1.0831171815131324
1.009983902973469,0.8587882693905937
0.12490549298423387,-1.5935498581534269
-0.9464555414472665,0.05096506509043364
0.06339118946443198,1.203265041003092
1.0803488571087818,0.8423705511169384
1.1312681231752237,0.16881516520527
0.7552118197582425,-0.879688758820812
-1.1139921654977651,0.6064607289590638
-0.33780039608495566,1.007536711523421
-0.31871724998515427,1.5696116773125635
0.33969415150094484,0.6704966095697368
0.9143575387516443,-0.49667995049068814
-1.221934251073801,-0.37983131936566633
-0.7470855720703302,0.5982875469460611
0.11560038107559933,0.6474612535858695
1.4053498436857246,0.23212425669568715
0.9602135686207309,-0.5444418094956625
-1.413062577872894,-0.4072169626114247
-1.3251089695642886,0.2733161443800889
-1.0266839950521076,0.556322207224514
0.5759678613134955,0.24037655588332396
0.8770863618530027,-0.7331791510398958
-0.0035221952093048015,-0.6705958128967726
-0.6841930151855882,-1.2737415348805916
-0.6140630401876935,-1.2199832164474222
-1.2678420586887658,-1.1232072454044404
-0.9056706579077674,-0.567749568766647
-1.275033306705112,-0.3100968348777071
-0.5808499447265506,0.9535139730025958
0.5552522329543848,-0.22777494537808884
0.2055891699122316,-1.0568796324979854
-0.8419849111883623,-0.2322777777942746
0.1549413238312538,0.6933349872268944
0.589861464059725,-0.8285689662874236
-0.9270848551382956,-0.5600383260117868
-0.37959573161094323,1.4770880811042186
0.19034610429417553,0.4940100659187117
0.5828730139361348,0.6822579701187643
1.2240524209329235,-0.018878420287760878
1.0060782762320637,-0.33075335050209387
0.7558855267188511,-1.1854588920621314
-1.3268553996622492,-0.23153747540674335
-1.2139692604773948,0.31561399891937497
-0.2854850924089643,1.3103834029082941
-0.48577484422736017,0.8133058158422508
-0.05391779226837652,0.8102047354946965
0.20120258840239857,0.3659794205795929
1.0376947062220685,0.5205617098077802
1.2849411477263226,0.0519337963887746
-0.4662953295128954,-1.5752589616925652
-1.034319957447769,-0.6392938290994892
-0.9931455785791137,0.14180546072240113
-1.0085958959210646,0.48962154319533335
-0.3938454803157661,0.9151775106805745
0.4575826467918971,0.5119604994421505
0.7169859023383247,-0.21864455960574825
-0.9465214266349702,-0.5873677403289624
-0.19359104360066348,0.80554985422551
1.1969902730666317,-0.030749975341845037
0.8380639967703856,-0.6975024641207286
-1.0739976920399195,0.34870450404569847
0.347074186888805,0.4517640980202302
