I,Q
0.025976413487083554,-0.17587217989401163
0.09943112616806271,0.7591749884130372
0.14589824432586448,-0.061240128819466666
0.19412540719060542,-0.591576813858567
-0.2207634488922698,0.35030755298843824
-0.09647381897717776,-0.6584408909238975
0.660059156850168,0.00876522840067595
-0.2666841917881534,-0.15086171275978272
0.25499373516768953,-0.2873139056881385
0.09876765778914401,-0.6741580267254927
-0.2531718568235472,-0.09851552206269343
-0.21731341555964614,0.018292367105481256
0.21994974263858103,-0.10158202915874535
-0.12007008085797445,0.33590675097877737
-0.23580957083002396,-0.3944444274905494
0.5755171576794058,-0.46355693982726587
0.07814124312999837,-0.518688479329843
0.02648561662157597,0.3969612525613352
-0.1587021346424623,0.35863671588706314
-0.18190839205261636,0.6247205408012106
0.24474118840123266,-0.4700902514014043
-0.3904757267980362,0.6070498595768851
-0.4763211634485444,0.4865658449442787
0.17947638851432313,-0.309103635856035
0.10258994478068893,-0.0604603930127422
-0.2750097827392488,0.7247270288710226
-0.48473214210779,-0.4750722775756734
0.19214411261722134,-0.01900764295260702
-0.2081183097503869,0.5176043205717007
0.027471990187037183,0.20355538181532526
-0.21525298773471005,-0.10254371927930893
0.14204100601237787,0.3828194142685812
-0.6684477327155136,0.7857072355903887
0.33696725261326876,-0.23327790871185813
-0.008180047168701503,-0.2518663076769675
0.26144003237251473,0.17140424034809235
0.3961980968930975,0.03972124152860959
-0.18312447115433503,-0.14751106028677285
0.2503985982462758,-0.0002729316974918394
0.3181146771469321,-0.19737959116685022
0.0328149185238394,-0.31236000721266677
-0.08560074830151498,0.22507345406255486
-0.3545879316579208,-0.5397717178384634
-0.12524272344147389,-0.6221575262390358
-0.08539791986534166,-0.3559920418251857
-0.18108545808746226,0.49371113263738514
-0.09844355003861076,0.13832441515211907
0.11750937643691453,-0.5592667276932487
-0.13527014526926004,-0.8162989066436507
0.18595382854017015,-0.5094205415703076
-0.07656378520060599,0.14851123392185098
-0.24986509078952135,0.35758417130925696
0.09992211628589673,0.0731496409707921
-0.35135098687171656,-0.21717132390461613
-0.2571334842056292,-0.04356355814309043
-0.7367023042764562,0.4557397348172284
0.014218216298931533,-0.28685778641482335
0.3179592657887075,0.33549541308904113
-0.3964572176353972,0.8505089293645071
0.7929330830692977,1.0580065409536876
1.4144149511247839,0.3402478953098811
0.7180427240139857,0.4643096363651129
0.6421366322124079,0.7164821649366669
0.3745118172978883,1.0897750732480005
0.5981455350591347,0.9158750013392554
0.6090907050328342,1.1338089955550765
1.3688364762124539,-0.05023817279729803
1.120099145589482,-0.4446532123927661
0.06399270830939008,-0.10353445998438915
-0.07308260041113823,-0.8551133668983759
0.2694068710768752,-1.1083232499968352
0.7253380260008195,-0.9220528989520249
0.9427471365298183,-0.5109447738385734
0.5407705676518988,-0.6837395005278158
-0.20515858295294453,-0.9790469324886909
-0.8240365350778189,-0.07425186795966845
-0.6748195686075981,0.6198423576247546
0.049527511485981446,0.17648719789194045
-0.8027409981537891,0.9797341913336947
-0.9086225281593464,0.06099333852813418
-0.6698094833610521,-0.3819060388314813
-0.6222449125048385,0.35850727596462867
-0.09467400948185312,0.8939358777087659
0.28905157669501735,0.8167929473278798
0.6690315342542305,0.41933909586768436
0.43730473304799955,0.0013399760946510991
1.3279392739003264,0.7388194319443093
0.11353869851373255,0.8879676532102443
0.7588483909867632,0.40614131561050293
