I,Q
0.31932010937387056,0.5697752997484933
0.44224124250098884,-0.04171452251350466
-0.18524824051928304,-1.0066379155028617
1.8991526102320302,0.43863908704429344
0.6859169614757077,-0.07972067877832609
-1.126749250175291,-0.8773416922357207
0.5156210930838367,-0.4953262641051712
0.2746996876807973,-0.8051835675653627
1.342462551434027,-0.6452613239952585
0.24436900764565606,0.8514103121598935
-1.8914506247632175,-0.5718580021761078
-0.2332204278133605,-0.1523176963549016
-0.6405855179034765,-0.20585926507767735
0.21036975949897982,0.2753670323208553
-0.7422993461618257,-0.6245388932503835
0.38242130866107393,0.17732049910019593
0.4898611341186806,1.3668681259315907
-0.8019751419440643,-0.038448511806487506
0.667433532779732,-0.5114984439148493
1.172598178301963,0.5835096478056665
-0.11832273227712758,-1.509937860334377
-0.694978044043405,0.45575562100240735
1.054472679532009,0.08545391557141169
-0.29268207836499316,-0.954563182115119
0.4145811120796009,0.030984768778599348
-1.1413933880502656,-0.2466854947811845
0.2655928102720017,-0.032425786426275215
-0.9281638059321893,-1.1437382389885205
-0.021522163092305084,1.4618000776546496
0.05178091587305564,0.5253305572151772
-0.10030739252047172,0.055783729225013456
0.8830583216098049,-0.18218749595050568
-0.2607277240763981,0.13281119350580028
-0.61444496197229,-1.5425046862197966
0.493042886360408,-0.05345234434805826
0.9683505043183176,-1.478217600293577
-0.8359717919945862,0.013970441215979665
-0.6308912906362831,-0.794604809043066
-1.3103014428614412,-0.21119677876201307
-0.6800358970089612,0.2709833947551901
1.656867013934313,-0.173254751377806
-0.7346878071057005,0.17287750014888156
-0.017369206852385854,-0.5734203677055887
-1.1798073852512807,0.740122319583973
-1.1848921831875756,-0.006235299744749012
0.776469855151904,0.20488197760344723
0.3943659490844924,-0.21809850814896298
-0.058008258135822305,-0.4385853875476531
-0.5951522653092809,1.1794261236237866
-0.8625736100115011,0.338572046035143
0.6639884678158046,0.03530048689019252
0.8102223687861054,0.2714583200307773
-0.22740513203873164,-0.36703118389636386
0.32443912585889617,-0.696040945259228
-0.021531097170019553,0.2596999402152291
-1.2412415090917386,0.559873847983314
-1.473415931845481,-1.6514945952893987
0.7369316450470358,0.6482887911556379
0.07254894305192972,-0.5663736966341133
-1.8615938605457942,1.567400845495685
0.9462464485920588,0.38970622771216296
-1.3535586721118211,0.41815215974563613
-1.5926784486661623,0.8890507343607421
-1.4955998165681526,1.691204788879693
-1.8451047388267527,0.617320723181598
0.08034481863982967,-0.31779866166128856
0.3719621632214021,-2.931071327876553
-1.2476111902839602,-1.2517937191825004
-2.888639888747217,-1.1312188985085858
